language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (2695.8 files/s 289163.8 lines/s)"
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/ProcessorCallback.java,4,9,10
Maven,/tmp/clone_directory/libs/com/bulenkov/darcula/1.0.0/darcula-1.0.0.pom,1,9,9
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/utils/values/BooleanValue.java,4,9,9
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/utils/values/FilePathValue.java,3,9,9
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/utils/values/NumberValue.java,5,9,9
Properties,/tmp/clone_directory/obfuscator-core/src/main/resources/strings.properties,1,9,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,2,0,7
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/IClassTransformer.java,4,9,7
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/processors/flowObfuscation/codegen/ITrashCodeGenerator.java,5,9,7
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/processors/name/INameObfuscationProcessor.java,4,9,7
XML,/tmp/clone_directory/.idea/copyright/MIT.xml,0,0,6
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/IPreClassTransformer.java,4,9,6
JavaScript,/tmp/clone_directory/script.js,0,0,6
Java,/tmp/clone_directory/obfuscator-core/src/test/java/FormatTest.java,3,9,5
Java,/tmp/clone_directory/obfuscator-annotations/src/main/java/me/superblaubeere27/annotations/ObfuscatorRules.java,2,9,4
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/processors/encryption/string/IStringEncryptionAlgorithm.java,4,9,4
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/utils/scheduler/ScheduledRunnable.java,4,12,4
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/utils/values/DeprecationLevel.java,2,9,4
YAML,/tmp/clone_directory/.travis.yml,0,0,3
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/processors/flowObfuscation/codegen/TrashCodeGenerator.java,4,9,3
Java,/tmp/clone_directory/obfuscator-core/src/main/java/me/superblaubeere27/jobf/utils/AnnotationUtils.java,3,48,3
YAML,/tmp/clone_directory/_config.yml,0,0,1
SUM,,1952,1796,8802
