language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2809.4 files/s 302036.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/pubsub/Subscribe.java,30,23,145
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/presence/LeaveTest.java,51,0,143
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/PublishFileMessage.java,20,0,141
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/StorageAndPlaybackIntegrationTests.java,31,0,140
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/FilesIntegrationTests.java,35,0,139
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/members/ManageChannelMembers.java,14,0,137
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/remoteaction/ComposableRemoteActionTest.java,27,18,135
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/pubsub/Publish.java,30,0,134
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/access/step/GivenSteps.kt,18,4,132
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/GetFileUrl.java,20,0,131
Kotlin,/tmp/clone_directory/src/main/kotlin/com/pubnub/api/crypto/util/FileEncryptionUtilKT.kt,12,6,130
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/memberships/ManageMemberships.java,16,0,129
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/remoteaction/RetryingRemoteActionTest.java,30,21,129
Kotlin,/tmp/clone_directory/src/test/kotlin/com/pubnub/api/crypto/algorithm/LegacyCryptorTest.kt,30,27,129
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/objects/memberships/CustomMetadataInMembershipPropagationIT.java,16,1,127
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/ListFiles.java,26,0,127
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/channel/SetChannelMetadata.java,23,0,126
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/uuid/SetUUIDMetadata.java,22,1,126
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/HeartbeatEndpointTest.java,40,0,126
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/remoteaction/RetryingRemoteAction.java,18,2,124
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/HeartbeatIntegrationTest.java,34,0,122
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/vendor/AppEngineFactory.java,24,0,122
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/GroupManagementIntegrationTests.java,35,0,120
Gradle,/tmp/clone_directory/build.gradle,32,2,118
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/access/GrantToken.java,15,0,117
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/GenerateUploadUrl.java,19,0,117
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/managers/ReconnectionManager.java,28,4,117
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/channel_groups/AddChannelChannelGroupEndpointTest.java,29,0,116
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/managers/BasePathManagerTest.java,14,0,115
Kotlin,/tmp/clone_directory/src/main/kotlin/com/pubnub/api/crypto/cryptor/AesCbcCryptor.kt,15,0,111
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/objects/members/CustomMetadataInMembersPropagationIT.java,15,1,109
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/objects_api/uuid/SetUUIDMetadataTest.java,27,15,109
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/DownloadFile.java,16,0,107
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/channel_groups/AllChannelsChannelGroupEndpointTest.java,29,0,107
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/members/RemoveChannelMembers.java,14,0,105
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/members/SetChannelMembers.java,14,0,104
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/push/AddChannelsToPush.java,17,0,103
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/push/RemoveChannelsFromPush.java,15,0,103
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/remoteaction/ComposableRemoteAction.java,19,0,102
YAML,/tmp/clone_directory/.github/workflows/run-tests.yml,2,0,101
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/memberships/RemoveMemberships.java,14,0,99
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/memberships/SetMemberships.java,12,0,99
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/MessageCounts.java,22,8,97
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/PubNubTest.java,21,0,97
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/push/RemoveAllPushChannelsForDevice.java,16,0,96
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/channel_groups/ListAllChannelGroupEndpointTest.java,27,0,96
Kotlin,/tmp/clone_directory/src/test/kotlin/com/pubnub/api/crypto/algorithm/AesCBCCryptorTest.kt,25,21,96
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/PushIntegrationTest.java,22,0,94
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/push/ListPushProvisions.java,15,0,94
Kotlin,/tmp/clone_directory/src/main/kotlin/com/pubnub/api/managers/token_manager/TokenParser.kt,12,0,94
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/DeleteFile.java,14,0,93
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/message_actions/AddMessageAction.java,16,0,93
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/server/access_manager/v3/GrantTokenRequestBody.java,11,0,93
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/channel_groups/RemoveChannelChannelGroupEndpointTest.java,21,0,93
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/membership/steps/WhenSteps.kt,18,0,93
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/access/step/ThenSteps.kt,15,0,92
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/channel_groups/DeleteChannelGroupEndpointTest.java,22,0,91
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/Include.java,22,0,90
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/access/RevokeToken.java,14,0,89
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/members/GetChannelMembers.java,13,0,89
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/files/GetFileUrlTest.java,21,12,89
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/objects_api/channel/SetChannelMetadataTest.java,20,9,88
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/access/builder/GrantTokenEntitiesBuilder.java,12,0,86
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/presence/GetState.java,18,0,86
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,35,72,85
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/pubsub/Signal.java,20,0,85
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/managers/ListenerManager.java,17,5,84
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/DeleteMessages.java,19,0,83
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/message_actions/GetMessageActions.java,20,0,83
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/CompositeParameterEnricher.java,14,0,83
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/channel/GetChannelMetadata.java,11,0,83
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/presence/Heartbeat.java,19,0,82
Kotlin,/tmp/clone_directory/src/test/kotlin/com/pubnub/api/crypto/cryptor/HeaderParserTest.kt,16,0,82
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/util/Utils.java,17,0,81
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/message_actions/RemoveMessageAction.java,16,0,80
XML,/tmp/clone_directory/config/findbugs/excludeFilter.xml,1,0,78
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/presence/Leave.java,15,0,76
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/remoteaction/TestRemoteAction.java,17,0,76
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/managers/subscription/utils/FakeCall.java,13,0,76
JSON,/tmp/clone_directory/.github/workflows/release/versions.json,0,0,75
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/memberships/GetMemberships.java,13,0,75
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/channel_groups/RemoveChannelChannelGroup.java,14,0,74
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/access/step/WhenSteps.kt,11,0,74
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/channel_groups/AddChannelChannelGroup.java,15,0,73
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/channel/GetAllChannelsMetadata.java,9,0,73
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/uuid/GetAllUUIDMetadata.java,11,0,73
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/uuidmetadata/step/WhenSteps.kt,13,0,73
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/pam/GrantTokenIT.java,13,3,72
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/members/steps/WhenSteps.kt,12,0,72
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,1,70
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/channel_groups/AllChannelsChannelGroup.java,15,0,68
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/uuid/GetUUIDMetadata.java,10,0,68
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/access/GrantTokenEndpointTest.java,11,0,68
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/Hooks.kt,6,0,68
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/workers/SubscribeMessageWorker.java,10,0,67
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/presence/WhereNow.java,14,0,66
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/PAMFilesIntegrationTests.java,15,1,64
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/channel_groups/DeleteChannelGroup.java,12,0,63
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/channelmetadata/step/WhenSteps.kt,8,0,63
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/channel_groups/ListAllChannelGroup.java,15,0,62
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/access_manager/v3/PNToken.java,9,0,61
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/managers/MapperManagerTest.java,22,0,61
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/channel/RemoveChannelMetadata.java,10,0,60
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/managers/DelayedReconnectionManager.java,13,3,59
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/access_manager/v3/PNResource.java,14,0,59
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/DeleteMessagesEndpointTest.java,20,0,58
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/objects_api/CompositeParameterEnricherTest.java,14,0,57
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/Pager.java,9,0,55
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/managers/subscription/utils/SubscriptionTestUtils.java,12,0,55
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/step/ThenSteps.kt,14,0,54
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/Time.java,16,0,53
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/callbacks/SubscribeCallback.java,29,0,52
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/ObjectApiEndpoint.java,12,0,51
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/objects_api/member/PNUUID.java,11,0,51
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/access/builder/GrantTokenBuilder.java,14,5,50
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/enums/PNOperationType.java,13,10,50
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/PNSortKey.java,17,0,46
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/access_manager/sum/SpacePermissions.java,13,0,45
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/objects_api/BaseObjectApiTest.java,7,0,45
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/PubNubException.java,7,0,44
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/PubNubRuntimeException.java,5,0,44
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/files/requiredparambuilder/ChannelFileNameFileIdBuilder.java,11,0,44
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/services/FilesService.java,8,0,44
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/vendor/EncryptDecryptTest.java,18,12,44
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/pam/GrantIT.java,7,0,43
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/access_manager/v3/ChannelGrant.java,14,0,43
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/history/PNFetchMessageItem.java,8,6,43
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/PNConfigurationTest.java,12,0,43
YAML,/tmp/clone_directory/.github/workflows/commands-handler.yml,2,0,42
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/TestHarness.java,12,0,42
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/uuidmetadata/step/GivenSteps.kt,5,0,42
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/managers/subscription/SubscribeCallbackAdapter.java,20,0,41
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/builder/SubscribeBuilder.java,13,6,41
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/access/builder/GrantTokenObjectsBuilder.java,11,5,41
YAML,/tmp/clone_directory/.github/workflows/run-validations.yml,2,0,40
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/uuid/RemoveUUIDMetadata.java,7,0,40
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/objects_api/membership/PNChannelMembership.java,9,0,40
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/PubNubExceptionTest.java,13,0,40
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/endpoints/objects_api/utils/IncludeTest.java,12,0,39
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/channelmetadata/step/ThenSteps.kt,10,0,39
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/managers/subscription/CollectedStatus.java,10,0,38
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/models/consumer/access_manager/sum/UserPermissionsTest.java,7,0,36
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/step/KeysetStep.kt,6,0,36
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/PNStatus.java,14,7,35
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/server/SubscribeMessage.java,19,9,35
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/uuidmetadata/step/ThenSteps.kt,8,0,35
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/Sorter.java,8,0,34
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/remoteaction/MappingRemoteAction.java,10,0,34
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/managers/BasePathManager.java,14,28,34
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/managers/ReconnectionManagerTest.java,9,0,34
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/membership/steps/ThenSteps.kt,8,0,34
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/UUIDEndpoint.java,6,0,33
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/services/PushService.java,12,1,33
Java,/tmp/clone_directory/src/test/java/com/pubnub/api/models/consumer/access_manager/sum/SpacePermissionsTest.java,8,0,33
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/objects/ObjectsApiBaseIT.java,8,1,32
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/builder/PubSubBuilder.java,13,0,32
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/services/ExtendedPresenceService.java,9,0,32
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/services/HistoryService.java,9,0,32
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/services/MessageActionService.java,7,0,32
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/access/builder/AbstractGrantTokenBuilder.java,9,0,31
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/objects_api/channel/PNChannelMetadata.java,7,0,31
Kotlin,/tmp/clone_directory/src/main/kotlin/com/pubnub/api/crypto/cryptor/CryptorHeader.kt,7,0,31
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/builder/PresenceBuilder.java,10,0,30
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/Filter.java,8,0,30
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/TotalCounter.java,9,0,30
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/pubsub/BasePubSubResult.java,9,0,30
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/pubsub/PNPresenceEventResult.java,9,0,30
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/builder/dto/PubSubOperation.java,11,0,29
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/endpoints/objects_api/utils/Limiter.java,8,0,29
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/access_manager/sum/UserPermissions.java,10,0,29
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/services/ChannelGroupService.java,9,0,28
Kotlin,/tmp/clone_directory/src/main/kotlin/com/pubnub/api/crypto/cryptor/InputStreamSeparator.kt,9,4,28
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/ContractTestConfig.kt,11,0,28
Kotlin,/tmp/clone_directory/src/test/java/com/pubnub/contract/objectV2/members/steps/ThenSteps.kt,7,0,28
JSON,/tmp/clone_directory/src/test/resources/fileEvent.json,1,0,28
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/managers/DuplicationManager.java,11,0,27
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/access_manager/v3/UUIDGrant.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/message_actions/PNMessageAction.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/pubnub/api/models/consumer/objects_api/uuid/PNUUIDMetadata.java,5,0,27
Java,/tmp/clone_directory/src/integrationTest/java/com/pubnub/api/integration/managers/subscription/ReconnectionProblemWithoutReconnectionPolicyIT.java,5,0,26
