language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (3693.0 files/s 338935.3 lines/s)"
CSS,/tmp/clone_directory/Simplenote/src/main/assets/light_sepia.css,34,1,165
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/analytics/AnalyticsTracker.java,22,0,165
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteListWidgetDark.java,26,10,163
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteListWidgetLight.java,26,10,163
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/Preferences.java,40,2,163
Text,/tmp/clone_directory/RELEASE-NOTES.txt,43,0,162
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteWidgetDark.java,23,12,159
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteWidgetLight.java,23,12,159
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/ThemeUtils.java,24,10,159
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/ShareBottomSheetDialog.java,31,2,156
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/InfoBottomSheetDialog.java,25,1,155
XML,/tmp/clone_directory/Simplenote/src/main/res/xml/preferences.xml,40,0,155
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/SamsungInputConnection.kt,35,12,148
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/bottom_sheet_info.xml,29,0,139
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/CollaboratorsActivity.kt,28,0,137
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/viewmodels/TagDialogViewModelTest.kt,38,0,135
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_note_editor.xml,17,0,132
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/TagsAdapter.java,25,0,129
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/dialog_wordpress_post.xml,20,0,129
XML,/tmp/clone_directory/Simplenote/src/main/res/layout-large-land/fragment_note_editor.xml,21,0,127
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/viewmodels/CollaboratorsViewModelTest.kt,42,0,126
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/authentication/SimplenoteAuthenticationActivity.java,29,2,119
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/repositories/SimperiumCollaboratorsRepositoryTest.kt,35,7,119
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/TagDialogFragment.kt,24,6,118
XML,/tmp/clone_directory/Simplenote/src/main/res/values-iw/strings.xml,0,0,117
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/AddTagActivity.kt,12,3,115
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/Tag.java,32,9,114
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/authentication/SimplenoteCredentialsActivity.java,16,0,113
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_note_editor.xml,19,0,113
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/Importer.java,26,1,112
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/repositories/SimperiumTagsRepository.kt,19,0,111
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_row.xml,10,0,111
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/notes_list.xml,23,0,110
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AccountNetworkUtils.java,19,7,109
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/integration/AddTagActivityTest.kt,42,0,107
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/MorphCircleToRectangle.java,26,3,106
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/analytics/AnalyticsTrackerNosara.java,24,2,105
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AniUtils.java,25,30,105
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/DisplayUtils.java,24,23,105
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/TagUtils.java,17,73,103
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/TagsViewModel.kt,21,2,103
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/TagsMultiAutoCompleteTextView.java,19,0,101
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/EspressoUtils.kt,22,3,100
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/SyncTimes.java,26,0,100
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SyncWorker.java,20,0,100
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/dialog_shortcuts_list.xml,17,0,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/av_trash_empty_24dp.xml,31,0,98
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/ChecklistUtils.java,25,19,97
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/NetworkUtils.java,26,27,97
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/MorphRectangleToCircle.java,24,3,97
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/StrUtils.java,24,17,96
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteListWidgetFactory.java,22,1,94
Java,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/MatchOffsetHighlighterTest.java,18,10,93
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/WordPressUtils.java,28,8,93
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/CollaboratorsViewModel.kt,16,0,91
Java,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/models/NoteIndexerTest.java,20,0,90
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/repositories/SimperiumCollaboratorsRepository.kt,12,9,90
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/BrowserUtils.java,12,0,90
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SearchTokenizer.java,32,17,90
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/TagDialogViewModel.kt,17,4,89
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_review_account_verify_email.xml,11,0,89
Java,/tmp/clone_directory/Wear/src/main/java/com/automattic/simplenote/CreateNoteActivity.java,24,4,89
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/DrawableUtils.java,17,0,88
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/viewmodels/AddTagViewModelTest.kt,27,0,87
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/viewmodels/NoteEditorViewModelTest.kt,23,0,86
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/NoteUtils.java,12,2,85
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/AddCollaboratorFragment.kt,14,2,84
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_item_dark_monospace.xml,8,0,83
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_item_dark_serif.xml,8,0,83
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_item_light_monospace.xml,8,0,83
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_item_light_serif.xml,8,0,83
XML,/tmp/clone_directory/Simplenote/src/main/res/values/dimens.xml,11,7,83
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_item_dark.xml,8,0,81
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_item_light.xml,8,0,81
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/note_editor.xml,17,0,81
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/ShareButtonAdapter.java,24,0,80
XML,/tmp/clone_directory/Simplenote/src/main/res/values-v27/styles.xml,9,0,80
XML,/tmp/clone_directory/Simplenote/src/main/res/values-cy/strings.xml,0,6,79
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/bottom_sheet_history.xml,14,0,78
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SearchSnippetFormatter.java,17,1,77
XML,/tmp/clone_directory/Simplenote/src/main/res/values-in/strings.xml,0,0,77
XML,/tmp/clone_directory/Simplenote/src/main/res/values-pl/strings.xml,0,0,77
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/bottom_sheet_share.xml,10,0,76
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/IconResizer.java,7,20,75
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_tag_add.xml,12,0,75
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/viewmodels/AddCollaboratorViewModelTest.kt,19,0,75
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SimplenoteLinkify.java,15,1,74
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/MorphDrawable.java,18,4,74
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/note_markdown.xml,19,0,74
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/usecases/GetTagsUseCaseTest.kt,14,1,74
Java,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/ChecklistsTest.java,23,1,71
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/NoteEditorViewModel.kt,15,0,71
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/PreferencesActivity.java,19,0,69
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/BaseCursorAdapter.java,15,1,69
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/CollaboratorsAdapter.kt,11,0,69
Markdown,/tmp/clone_directory/TESTING-CHECKLIST.md,16,0,68
XML,/tmp/clone_directory/fastlane/metadata/android/release_notes.xml,17,0,68
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AutoBullet.java,18,3,67
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/style_list_row_matrix.xml,9,0,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_notes_list.xml,9,0,65
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/style_list_row_mono.xml,9,0,65
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/style_list_row_publication.xml,9,0,65
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/av_info_24dp.xml,23,0,64
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/usecases/ValidateTagUseCaseTest.kt,21,0,64
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_notes.xml,13,0,63
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/style_list_row_black.xml,9,0,63
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/style_list_row_default.xml,9,0,63
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/style_list_row_sepia.xml,9,0,63
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/BaseUITest.kt,13,1,62
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/av_visibility_off_on_24dp.xml,20,0,62
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/av_visibility_on_off_24dp.xml,20,0,62
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/TagItemAdapter.kt,9,0,61
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/dialog_shortcuts_editor_preview.xml,11,0,61
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AccountVerificationWatcher.java,13,10,60
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/AddCollaboratorViewModel.kt,7,0,60
XML,/tmp/clone_directory/Simplenote/src/main/res/values/arrays.xml,9,0,59
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_signup.xml,6,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_matrix.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_mono.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_publication.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_matrix.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_mono.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_publication.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_dark_matrix.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_dark_mono.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_dark_publication.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_light_mono.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_light_publication.xml,5,0,56
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_note_error.xml,5,0,55
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_black.xml,5,0,55
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_default.xml,5,0,55
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_classic.xml,5,0,55
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_sepia.xml,5,0,55
Gradle,/tmp/clone_directory/Wear/build.gradle,7,0,55
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/ThemedAppCompatActivity.java,9,4,54
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/crashlogging/SimplenoteCrashLoggingDataProvider.kt,12,0,53
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/AddTagViewModel.kt,10,2,53
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/EmptyViewRecyclerView.java,16,3,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/empty_view.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_classic.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_dark_sepia.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_default.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_dark.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_dark_black.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_dark_sepia.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_light.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_light_sepia.xml,5,0,53
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_list_widget_light_black.xml,5,0,52
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/authentication/ConfirmationFragment.java,9,0,51
Gradle,/tmp/clone_directory/build.gradle,6,1,51
Bourne Shell,/tmp/clone_directory/tools/get-translated-release-notes.sh,7,3,51
Java,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/SearchTokenizerTest.java,18,0,50
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/preference_button.xml,5,0,50
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/search_suggestion.xml,5,0,50
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/ShortcutDialogFragment.java,11,0,49
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AuthUtils.java,19,6,48
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SimplenoteMovementMethod.java,15,2,48
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/CenteredImageSpan.java,11,2,48
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SpaceTokenizer.java,11,2,47
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/tags_list_row.xml,5,0,47
XML,/tmp/clone_directory/Simplenote/src/main/res/values-v29/arrays.xml,8,0,46
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/BottomSheetDialogBase.java,11,1,45
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/Account.java,13,0,45
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/authentication/SimplenoteSignupActivity.java,9,0,44
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AppLog.java,10,0,44
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/LinkTokenizer.java,10,0,43
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_collaborators.xml,8,0,43
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/empty_view_message.xml,5,0,43
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/viewmodels/SingleLiveEvent.kt,9,16,42
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_tags.xml,8,0,42
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/edit_tag.xml,6,0,42
XML,/tmp/clone_directory/Simplenote/src/main/res/values-night-v27/styles.xml,6,0,42
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/DateTimeUtils.java,8,0,41
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/NoteTagger.java,14,8,39
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/ContextUtils.java,7,0,39
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SimplenoteProgressDialogFragment.java,10,1,39
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/av_list_hide_show_24dp.xml,13,0,39
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/av_list_show_hide_24dp.xml,13,0,39
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/reference_list_row.xml,4,0,39
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/DeepLinkActivity.java,7,0,38
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/Reference.java,11,8,38
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/WidgetUtils.java,8,0,38
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_confirmation.xml,5,0,38
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/NoteEditorViewPager.java,11,0,37
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/collaborator_row.xml,3,0,37
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/preference_default.xml,4,0,37
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/preference_red.xml,4,0,37
XML,/tmp/clone_directory/Simplenote/src/main/res/values/attrs.xml,9,0,37
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/authentication/SessionManagerTest.kt,11,0,37
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/Suggestion.java,10,0,36
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/UndoBarController.java,12,15,36
Markdown,/tmp/clone_directory/README.md,21,0,34
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/TypefaceCache.java,12,5,34
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/AboutActivity.java,7,0,33
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/di/DataModule.kt,6,0,33
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/MorphSetup.java,8,8,33
