language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2092.8 files/s 304118.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/TlsUtils.java,19,60,158
AsciiDoc,/tmp/clone_directory/README.adoc,59,46,153
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/WorkPool.java,22,95,152
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/NioParams.java,45,231,152
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/AbstractJsonRpcTest.java,49,15,150
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/TopologyRecoveryRetryLogic.java,16,76,149
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/MaxInboundMessageSizeTest.java,12,19,144
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,23,14,144
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryRetry.java,24,37,144
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryFiltering.java,33,19,143
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,26,25,142
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcServer.java,19,95,141
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/impl/AMQConnectionRefreshCredentialsTest.java,27,16,141
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/NoAutoRecoveryWhenTcpWindowIsFullTest.java,32,41,138
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ExchangeExchangeBindings.java,36,45,135
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/Channel.java,101,1147,133
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/FrameBuilder.java,19,67,133
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/AMQChannelTest.java,28,17,132
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/AmqpUriTest.java,19,19,131
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/OpenTelemetryMetricsCollector.java,35,32,128
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/QueueLifecycle.java,26,51,127
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/AMQCommand.java,28,63,126
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,25,22,126
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,25,40,125
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/AlternateExchange.java,32,67,123
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/QueueSizeLimit.java,22,17,123
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/CommandAssembler.java,24,35,121
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/BlockingCellTest.java,21,17,121
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/StandardMetricsCollector.java,33,23,120
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/TopicPermissions.java,15,14,117
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/ProcedureDescription.java,28,30,116
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/Nack.java,49,20,116
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/FrameBuilderTest.java,20,17,114
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/LambdaCallbackTest.java,16,16,114
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,36,19,112
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/PerConsumerPrefetch.java,24,14,111
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/MethodArgumentWriter.java,20,46,109
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/GeneratedClassesTest.java,10,17,108
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/Address.java,25,71,106
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycle.java,40,85,105
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/SaslMechanisms.java,23,21,105
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/observation/micrometer/RabbitMqObservationDocumentation.java,30,32,104
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/QueueExclusivity.java,21,24,102
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/impl/WorkPoolTests.java,35,40,101
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/SslContextFactoryTest.java,21,18,101
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ConsumerPriorities.java,23,14,100
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/DnsSrvRecordAddressResolver.java,24,45,98
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ChannelRpcTimeoutIntegrationTest.java,23,15,98
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ConnectionTest.java,29,15,98
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcClient.java,19,105,97
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/DefaultRetryHandler.java,19,29,96
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/DirectReplyTo.java,25,19,96
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,21,24,93
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/DurableBindingLifecycle.java,31,57,91
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/PriorityQueues.java,19,14,91
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/HeartbeatSender.java,26,32,89
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/QueueingConsumer.java,21,129,89
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ChannelNumberAllocationTests.java,24,15,89
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/CloseInMainLoop.java,18,19,88
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/ChannelLimitNegotiation.java,19,21,88
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,13,14,87
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/FrameTest.java,21,3,87
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ExchangeDeclare.java,26,15,86
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/JDKSaslConfig.java,18,30,84
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/TlsUtilsTest.java,15,24,84
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ssl/TlsTestUtils.java,24,19,84
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/ConsumerWorkService.java,15,25,83
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/Recover.java,19,18,83
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ChannelNTest.java,20,14,82
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ssl/VerifiedConnection.java,10,18,82
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/LoopbackUsers.java,15,16,81
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/MemoryAlarms.java,20,20,81
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/MethodArgumentReader.java,17,39,80
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/utility/BlockingCell.java,19,61,80
Markdown,/tmp/clone_directory/RUNNING_TESTS.md,31,0,79
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareChannelN.java,14,63,79
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/ForgivingExceptionHandler.java,17,38,78
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/NioLoopContext.java,17,21,78
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,24,32,78
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ExceptionHandling.java,14,15,78
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/RefreshCredentialsTest.java,18,14,77
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/QueueingConsumerTests.java,13,15,75
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/Tables.java,13,17,75
Markdown,/tmp/clone_directory/CONTRIBUTING.md,25,0,74
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareAMQConnectionFactory.java,12,19,74
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/Bug19219Test.java,28,50,74
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/utility/IntAllocatorTests.java,15,14,74
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/RpcClientParams.java,22,121,72
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/TopologyRecoveryRetryHandlerBuilder.java,19,25,71
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,17,20,71
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandler.java,21,17,70
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/RecordedQueue.java,20,17,70
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/NioDeadlockOnConnectionClosing.java,12,17,69
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/RefreshProtectedCredentialsProvider.java,15,30,68
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/observation/micrometer/MicrometerObservationCollectorBuilder.java,12,135,68
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ExchangeExchangeBindingsAutoDelete.java,21,30,68
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/ShutdownNotifierComponent.java,14,32,67
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/TrafficListenerTest.java,14,17,67
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,13,14,67
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ssl/TlsConnectionLogging.java,16,14,67
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/UpdateSecretExtension.java,19,23,66
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/utility/IntAllocator.java,11,70,66
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ConsumerCancelNotification.java,16,16,66
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/FunctionalTestSuite.java,5,14,66
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/BlockedConnection.java,16,18,66
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/MapRpcServer.java,13,35,65
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/ContentHeaderPropertyWriter.java,22,24,65
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ConnectionOpen.java,12,26,65
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/ContentHeaderPropertyReader.java,21,35,64
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/LongStringHelper.java,15,34,64
YAML,/tmp/clone_directory/.github/workflows/test.yml,3,0,63
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,13,15,63
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/RecordedBinding.java,19,17,63
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ClientTestSuite.java,4,14,63
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/TableTest.java,18,14,61
YAML,/tmp/clone_directory/.github/workflows/test-native-image.yml,3,0,59
YAML,/tmp/clone_directory/.github/workflows/test-rabbitmq-alphas.yml,2,0,59
YAML,/tmp/clone_directory/.github/workflows/test-supported-java-versions-5.x.yml,2,0,59
Bourne Shell,/tmp/clone_directory/ci/start-cluster.sh,20,2,58
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,11,31,58
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/EffectVisibilityCrossNodeTest.java,12,19,58
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/Firehose.java,17,15,58
YAML,/tmp/clone_directory/.github/workflows/test-supported-java-versions-main.yml,2,0,57
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/SslEngineFrameBuilder.java,13,18,57
Groovy,/tmp/clone_directory/src/main/scripts/manage_test_broker.groovy,8,0,57
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/DurableOnTransient.java,20,16,57
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/SocketConfigurators.java,18,79,56
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/impl/RefreshProtectedCredentialsProviderTest.java,18,14,56
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/AMQBuilderApiTest.java,14,14,56
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcMapper.java,20,40,55
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/AddressTest.java,17,21,54
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/SharedThreadPoolTest.java,14,14,54
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/AbstractRejectTest.java,13,14,54
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,14,18,53
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/RecordedConsumer.java,15,17,53
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,10,14,53
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/Nowait.java,10,14,53
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/ShutdownSignalException.java,19,54,52
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/ClientVersion.java,11,20,52
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/PerMessageTTL.java,17,14,52
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/Reject.java,14,14,52
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/NoOpMetricsCollector.java,35,17,51
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/utility/Utility.java,13,58,51
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/RecoveryDelayHandlerTest.java,11,14,51
Groovy,/tmp/clone_directory/src/main/scripts/generate_amqp_sources.groovy,10,0,50
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/TruncatedInputStreamTest.java,17,36,50
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/DefaultExchange.java,13,16,49
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/StrictExceptionHandler.java,12,25,48
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/JacksonJsonRpcTest.java,10,14,48
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,0,47
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/MessageProperties.java,8,24,47
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/PerQueueTTL.java,13,14,47
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/HeadersExchangeValidation.java,16,14,46
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/StringRpcServer.java,11,37,45
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/observation/micrometer/DefaultPublishObservationConvention.java,10,20,45
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/impl/ValueWriterTest.java,9,14,45
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/BasicGet.java,13,15,45
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/PersistenceGuarantees.java,12,15,45
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/AMQContentHeader.java,15,27,44
Java,/tmp/clone_directory/src/test/java/SanityCheck.java,4,4,44
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/DnsRecordIpAddressResolver.java,16,27,43
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/DefaultByteBufferFactory.java,10,9,43
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/UserIDHeader.java,11,14,43
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/DeadLetterExchangeDurable.java,13,20,43
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/BlockedConnectionTest.java,6,14,42
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/Connection.java,30,268,41
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/observation/micrometer/DeliverContext.java,8,21,41
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ConfirmBase.java,7,14,41
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/DnsRecordIpAddressResolverTests.java,7,4,41
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ValueOrExceptionTest.java,12,15,41
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/ProtocolVersionMismatchException.java,12,25,40
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,13,23,40
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/MultiThreadedChannel.java,13,17,40
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/RecoveryAwareAMQConnectionFactoryTest.java,7,15,40
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/ExclusiveQueueDurability.java,13,37,40
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/ssl/UnverifiedConnection.java,11,18,40
make,/tmp/clone_directory/Makefile,15,0,39
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/DefaultConsumer.java,14,58,39
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/Version.java,14,54,39
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/recovery/RecordedExchange.java,11,17,39
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/Bug20004Test.java,9,21,39
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/InternalExchange.java,16,37,39
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,15,14,39
YAML,/tmp/clone_directory/.github/dependabot.yml,0,2,38
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/SslEngineConfigurators.java,14,64,38
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/SetQueue.java,9,40,38
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/observation/micrometer/DefaultDeliverObservationConvention.java,9,21,38
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/server/MessageRecovery.java,11,24,38
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/GetResponse.java,9,53,37
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannelTest.java,11,0,37
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/TestUtilsTest.java,14,14,36
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/PerQueueVsPerMessageTTL.java,13,14,36
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,9,0,35
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/Return.java,10,17,35
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/Method.java,13,41,35
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/nio/SslEngineByteBufferOutputStream.java,10,17,35
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/observation/micrometer/PublishContext.java,8,21,35
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/MicrometerMetricsCollectorTest.java,11,17,35
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/Envelope.java,8,44,34
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/SocketChannelConfigurators.java,13,64,34
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcException.java,9,32,34
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,10,0,33
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/RecoveryDelayHandler.java,13,49,33
Java,/tmp/clone_directory/src/main/java/com/rabbitmq/client/impl/CRDemoMechanism.java,9,20,33
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/BasicConsume.java,12,3,33
Java,/tmp/clone_directory/src/test/java/com/rabbitmq/client/test/functional/ExceptionMessages.java,9,15,33
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,11,0,32
