language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.72 s (1390.8 files/s 181817.0 lines/s)"
Java,/tmp/clone_directory/spring-cloud-dataflow-core-dsl/src/main/java/org/springframework/cloud/dataflow/core/dsl/GraphGeneratorVisitor.java,79,111,467
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-client/src/main/java/org/springframework/cloud/skipper/client/DefaultSkipperClient.java,70,36,459
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/test/java/org/springframework/cloud/skipper/server/service/ReleaseServiceTests.java,90,49,454
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/configuration/JobDependencies.java,59,21,452
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/controller/AuditRecordControllerTests.java,98,30,442
Java,/tmp/clone_directory/spring-cloud-dataflow-server/src/test/java/org/springframework/cloud/dataflow/integration/test/db/container/DataflowCluster.java,70,15,440
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/batch/AbstractSimpleJobServiceTests.java,73,15,438
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/test/java/org/springframework/cloud/skipper/server/repository/ReleaseRepositoryTests.java,86,36,432
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/service/impl/DefaultSchedulerServiceTests.java,77,15,425
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/service/impl/DefaultSchedulerServiceMultiplatformTests.java,78,15,424
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/service/impl/DefaultStreamService.java,84,86,418
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/batch/SimpleJobService.java,94,45,417
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper/src/test/java/org/springframework/cloud/skipper/support/yaml/YamlConverterTests.java,42,34,415
Java,/tmp/clone_directory/spring-cloud-common-security-config/spring-cloud-common-security-config-web/src/main/java/org/springframework/cloud/common/security/OAuthSecurityConfiguration.java,62,23,410
Maven,/tmp/clone_directory/spring-cloud-dataflow-server/pom.xml,5,0,409
Maven,/tmp/clone_directory/spring-cloud-skipper/pom.xml,10,0,406
XML,/tmp/clone_directory/src/eclipse/eclipse-code-formatter.xml,0,0,397
AsciiDoc,/tmp/clone_directory/spring-cloud-dataflow-docs/src/main/asciidoc/configuration-local.adoc,119,0,387
AsciiDoc,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-docs/src/main/asciidoc/api-guide.adoc,312,0,379
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/controller/AboutControllerTests.java,51,20,372
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/controller/TaskExecutionController.java,46,109,368
Java,/tmp/clone_directory/spring-cloud-dataflow-classic-docs/src/test/java/org/springframework/cloud/dataflow/server/rest/documentation/TaskExecutionsDocumentation.java,27,24,365
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/configuration/TaskServiceDependencies.java,37,21,364
Java,/tmp/clone_directory/spring-cloud-dataflow-registry/src/main/java/org/springframework/cloud/dataflow/registry/service/DefaultAppRegistryService.java,53,60,357
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/main/java/org/springframework/cloud/dataflow/shell/command/ConfigCommands.java,60,35,354
Java,/tmp/clone_directory/spring-cloud-dataflow-composed-task-runner/src/test/java/org/springframework/cloud/dataflow/composedtaskrunner/ComposedRunnerVisitorTests.java,50,20,352
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/statemachine/StateMachineConfiguration.java,43,52,351
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/service/impl/TaskServiceUtilsTests.java,68,20,347
AsciiDoc,/tmp/clone_directory/spring-cloud-dataflow-docs/src/main/asciidoc/dashboard.adoc,198,0,346
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/controller/AppRegistryController.java,46,101,345
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-client/src/test/java/org/springframework/cloud/dataflow/rest/client/dsl/StreamDslTests.java,64,19,342
Java,/tmp/clone_directory/spring-cloud-dataflow-classic-docs/src/test/java/org/springframework/cloud/dataflow/server/rest/documentation/JobExecutionsDocumentation.java,36,21,341
Java,/tmp/clone_directory/spring-cloud-dataflow-configuration-metadata/src/main/java/org/springframework/cloud/dataflow/configuration/metadata/BootApplicationConfigurationMetadataResolver.java,51,56,341
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/test/java/org/springframework/cloud/dataflow/shell/command/TaskCommandTests.java,58,23,336
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/db/migration/mysql/V1__Initial_Setup.java,50,15,336
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/main/java/org/springframework/cloud/dataflow/shell/command/TaskCommands.java,60,31,331
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/db/migration/mariadb/V1__Initial_Setup.java,49,15,329
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/db/migration/postgresql/V1__Initial_Setup.java,48,15,327
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/db/migration/sqlserver/V1__Initial_Setup.java,48,15,327
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/db/migration/db2/V1__Initial_Setup.java,48,15,326
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/db/migration/oracle/V1__Initial_Setup.java,47,15,325
Maven,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-docs/pom.xml,3,0,321
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/main/java/org/springframework/cloud/dataflow/shell/command/StreamCommands.java,44,32,313
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/service/impl/AppDeploymentRequestCreator.java,48,105,312
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/org/springframework/cloud/dataflow/server/db/migration/h2/V1__INITIAL_SETUP.sql,43,0,311
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/controller/JobExecutionControllerTests.java,44,20,308
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/service/impl/DefaultStreamServiceIntegrationTests.java,68,33,308
YAML,/tmp/clone_directory/src/carvel/templates/bundle/repo/values-schema.yml,0,0,308
Maven,/tmp/clone_directory/spring-cloud-dataflow-server-core/pom.xml,1,0,307
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/main/java/org/springframework/cloud/dataflow/shell/command/AppRegistryCommands.java,47,44,304
Maven,/tmp/clone_directory/spring-cloud-dataflow-docs/pom.xml,6,1,302
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/service/impl/DefaultTaskJobService.java,42,38,301
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/service/impl/TaskServiceUtils.java,34,105,300
Maven,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/pom.xml,3,1,300
AsciiDoc,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-docs/src/main/asciidoc/security.adoc,118,0,298
Java,/tmp/clone_directory/spring-cloud-dataflow-composed-task-runner/src/main/java/org/springframework/cloud/dataflow/composedtaskrunner/TaskLauncherTasklet.java,51,35,297
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-client/src/main/java/org/springframework/cloud/dataflow/rest/client/dsl/Stream.java,85,154,291
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-client/src/main/java/org/springframework/cloud/dataflow/rest/client/TaskTemplate.java,62,27,290
Java,/tmp/clone_directory/spring-cloud-dataflow-classic-docs/src/test/java/org/springframework/cloud/dataflow/server/rest/documentation/BaseDocumentation.java,58,41,286
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/config/SkipperServerConfiguration.java,44,28,286
Java,/tmp/clone_directory/spring-cloud-dataflow-configuration-metadata/src/test/java/org/springframework/cloud/dataflow/configuration/metadata/ApplicationConfigurationMetadataResolverAutoConfigurationTest.java,62,30,285
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/service/ReleaseService.java,40,128,283
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-resource/src/main/java/org/springframework/cloud/dataflow/rest/util/DeploymentPropertiesUtils.java,34,161,282
AsciiDoc,/tmp/clone_directory/spring-cloud-dataflow-server/README.adoc,65,0,281
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/controller/AboutController.java,44,31,279
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/controller/TaskSchedulerControllerTests.java,56,21,277
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/service/impl/DefaultStreamServiceTests.java,61,23,273
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/test/java/org/springframework/cloud/skipper/server/controller/docs/ServerDependencies.java,42,21,273
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/config/features/TaskConfiguration.java,21,34,267
Java,/tmp/clone_directory/spring-cloud-dataflow-composed-task-runner/src/main/java/org/springframework/cloud/dataflow/composedtaskrunner/ComposedRunnerJobFactory.java,72,34,266
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/config/MetricsReplicationEnvironmentPostProcessorTests.java,32,33,264
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/service/impl/DefaultTaskJobServiceTests.java,44,17,264
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/mysql/V1__Initial_Setup.java,37,21,263
Java,/tmp/clone_directory/spring-cloud-dataflow-core-dsl/src/main/java/org/springframework/cloud/dataflow/core/dsl/StreamParser.java,29,139,262
Properties,/tmp/clone_directory/spring-cloud-dataflow-single-step-batch-job/src/main/resources/META-INF/dataflow-configuration-option-groups.properties,0,0,262
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-shell-commands/src/main/java/org/springframework/cloud/skipper/shell/command/ReleaseCommands.java,26,31,260
Java,/tmp/clone_directory/spring-cloud-dataflow-server/src/test/java/org/springframework/cloud/dataflow/integration/test/util/RuntimeApplicationHelper.java,45,78,259
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/mariadb/V1__Initial_Setup.java,36,21,256
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/test/java/org/springframework/cloud/skipper/server/controller/docs/PackageMetadataDocumentation.java,10,19,255
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/test/java/org/springframework/cloud/skipper/server/controller/ReleaseControllerTests.java,67,46,254
Java,/tmp/clone_directory/spring-cloud-dataflow-tasklauncher/spring-cloud-dataflow-tasklauncher-sink/src/test/java/org/springframework/cloud/dataflow/tasklauncher/sink/TaskLauncherSinkTests.java,37,19,253
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/controller/RuntimeStreamsControllerTests.java,36,22,250
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/service/PackageService.java,22,28,249
YAML,/tmp/clone_directory/src/docker/uaa/uaa.yml,0,0,248
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/controller/ReleaseController.java,43,31,247
Java,/tmp/clone_directory/spring-cloud-dataflow-composed-task-runner/src/main/java/org/springframework/cloud/dataflow/composedtaskrunner/StepBeanDefinitionRegistrar.java,31,33,244
AsciiDoc,/tmp/clone_directory/spring-cloud-dataflow-docs/src/main/asciidoc/appendix-identity-provider-azure.adoc,45,0,244
AsciiDoc,/tmp/clone_directory/spring-cloud-dataflow-docs/src/main/asciidoc/shell.adoc,68,2,244
Maven,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server/pom.xml,3,0,243
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/test/java/org/springframework/cloud/dataflow/shell/command/JobCommandTests.java,46,19,242
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/service/impl/DefaultTaskExecutionInfoService.java,31,72,240
Java,/tmp/clone_directory/spring-cloud-dataflow-aggregate-task/src/main/java/org/springframework/cloud/dataflow/aggregate/task/impl/DefaultAggregateTaskExplorer.java,32,20,238
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/test/java/org/springframework/cloud/skipper/server/service/PackageServiceTests.java,30,30,237
Java,/tmp/clone_directory/spring-cloud-dataflow-shell-core/src/main/java/org/springframework/cloud/dataflow/shell/command/JobCommands.java,51,23,234
CSV,/tmp/clone_directory/spring-cloud-dataflow-server/src/test/resources/task-executions/BATCH_JOB_EXECUTION_PARAMS.csv,0,0,232
Java,/tmp/clone_directory/spring-cloud-dataflow-core-dsl/src/main/java/org/springframework/cloud/dataflow/core/dsl/TaskParser.java,28,75,231
JSON,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/resources/root-controller-result.json,0,0,231
Maven,/tmp/clone_directory/spring-cloud-dataflow-build/spring-cloud-dataflow-build-dependencies/pom.xml,0,3,230
Java,/tmp/clone_directory/spring-cloud-dataflow-audit/src/test/java/org/springframework/cloud/dataflow/server/audit/service/DefaultAuditRecordServiceTests.java,56,19,228
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/schemas/mariadb/V1-skipper.sql,42,0,228
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/schemas/mysql/V1-skipper.sql,41,0,228
Java,/tmp/clone_directory/spring-cloud-starter-dataflow-server/src/test/java/org/springframework/cloud/dataflow/server/single/LocalDataflowResource.java,50,20,228
Java,/tmp/clone_directory/spring-cloud-dataflow-core-dsl/src/main/java/org/springframework/cloud/dataflow/core/dsl/TaskNode.java,52,86,227
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/db2/V1__Initial_Setup.java,31,21,226
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/oracle/V1__Initial_Setup.java,31,21,226
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/postgresql/V1__Initial_Setup.java,31,21,226
Java,/tmp/clone_directory/spring-cloud-dataflow-classic-docs/src/test/java/org/springframework/cloud/dataflow/server/rest/documentation/ApiDocumentation.java,43,21,225
Maven,/tmp/clone_directory/spring-cloud-dataflow-single-step-batch-job/pom.xml,1,0,225
Java,/tmp/clone_directory/spring-cloud-dataflow-common/spring-cloud-dataflow-common-test-docker/src/main/java/org/springframework/cloud/dataflow/common/test/docker/compose/DockerComposeRule.java,51,24,224
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/sqlserver/V1__Initial_Setup.java,30,22,223
SQL,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/resources/org/springframework/cloud/skipper/server/db/migration/h2/V1__INITIAL_SETUP.sql,40,0,223
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/schemas/oracle/V1-skipper.sql,39,0,222
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/schemas/postgresql/V1-skipper.sql,39,0,222
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/schemas/sqlserver/V1-skipper.sql,39,0,222
SQL,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/schemas/db2/V1-skipper.sql,39,0,221
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/test/java/org/springframework/cloud/dataflow/server/controller/RuntimeAppsControllerTests.java,37,20,219
Java,/tmp/clone_directory/spring-cloud-dataflow-common/spring-cloud-dataflow-common-test-docker-junit5/src/main/java/org/springframework/cloud/dataflow/common/test/docker/junit5/DockerComposeManager.java,32,23,218
Java,/tmp/clone_directory/spring-cloud-dataflow-composed-task-runner/src/main/java/org/springframework/cloud/dataflow/composedtaskrunner/properties/ComposedTaskProperties.java,91,130,218
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/service/PackageMetadataService.java,24,38,216
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper-server-core/src/main/java/org/springframework/cloud/skipper/server/statemachine/SkipperStateMachineService.java,83,272,215
YAML,/tmp/clone_directory/.github/labels-manage.yml,5,0,213
Maven,/tmp/clone_directory/spring-cloud-dataflow-dependencies/pom.xml,0,0,213
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/db/migration/mysql/V7__Boot3_Add_Task3_Batch5_Schema.java,27,24,211
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-client/src/main/java/org/springframework/cloud/dataflow/rest/client/config/DataFlowClientAutoConfiguration.java,33,21,210
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-client/src/test/java/org/springframework/cloud/dataflow/rest/client/DataflowTemplateTests.java,46,20,209
Java,/tmp/clone_directory/spring-cloud-skipper/spring-cloud-skipper/src/main/java/org/springframework/cloud/skipper/support/yaml/YamlPathSegment.java,54,30,209
Java,/tmp/clone_directory/spring-cloud-dataflow-core/src/test/java/org/springframework/cloud/dataflow/core/StreamDefinitionTests.java,27,22,207
Java,/tmp/clone_directory/spring-cloud-dataflow-rest-resource/src/test/java/org/springframework/cloud/dataflow/rest/util/DeploymentPropertiesUtilsTests.java,46,23,206
Java,/tmp/clone_directory/spring-cloud-dataflow-common/spring-cloud-dataflow-common-test-docker/src/test/java/org/springframework/cloud/dataflow/common/test/docker/compose/execution/DockerComposeTests.java,45,15,205
YAML,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/resources/META-INF/dataflow-server-defaults.yml,40,28,205
Java,/tmp/clone_directory/spring-cloud-common-security-config/spring-cloud-common-security-config-web/src/test/java/org/springframework/cloud/common/security/support/DefaultAuthoritiesMapperTests.java,42,18,204
Java,/tmp/clone_directory/spring-cloud-dataflow-classic-docs/src/test/java/org/springframework/cloud/dataflow/server/rest/documentation/AppRegistryDocumentation.java,21,23,204
Java,/tmp/clone_directory/spring-cloud-dataflow-server-core/src/main/java/org/springframework/cloud/dataflow/server/batch/SimpleJobServiceFactoryBean.java,56,104,204
