language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.45 s (1602.1 files/s 336416.7 lines/s)"
JSON,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/resources/DSTU2/Amelia635_Krajcik437_ed7a9f5c-37ea-4767-95ba-a6783e9500b3.json,0,0,14018
YAML,/tmp/clone_directory/playground/frontend/playground_components/assets/symbols/java.g.yaml,0,0,13704
YAML,/tmp/clone_directory/playground/frontend/playground_components/assets/symbols/python.g.yaml,0,0,12096
SVG,/tmp/clone_directory/website/www/site/static/images/mascot/big_data.svg,19,17,11968
SVG,/tmp/clone_directory/website/www/site/static/images/mascot/beam_mascot.svg,19,17,11388
JSON,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/resources/DSTU2/Elma843_Hoppe518_1fd2683f-2a56-47c7-b674-98f2cc8319e7.json,0,0,10877
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/GA-Post-Commits_status_dashboard.json,0,0,10461
JSON,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/resources/DSTU2/Terry864_Hintz995_f04ef974-6d6f-4e1c-804f-cd4d62aabb4f.json,0,0,10047
JSON,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/resources/DSTU2/Kortney212_Bosco882_8ed31d3e-7352-4055-89c4-f017db3f594e.json,0,0,9279
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/optimized/inputs.go,1022,16,9119
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/pipeline_v1/beam_runner_api.pb.go,1147,1305,8423
Go,/tmp/clone_directory/sdks/go/pkg/beam/register/register.go,943,301,7254
JSON,/tmp/clone_directory/sdks/typescript/package-lock.json,0,0,7027
Markdown,/tmp/clone_directory/website/www/site/content/en/documentation/programming-guide.md,1725,22,6727
YAML,/tmp/clone_directory/playground/frontend/playground_components/assets/symbols/go.g.yaml,0,0,6641
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/ParDoTest.java,1134,259,5920
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/fnexecution_v1/beam_fn_api.pb.go,717,829,5486
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/pipeline/v1/beam_runner_api.ts,1,3183,5095
SVG,/tmp/clone_directory/website/www/site/static/images/runinference_metrics_snapshot.svg,2,16,4733
Text,/tmp/clone_directory/sdks/go/data/shakespeare/hamlet.txt,1669,0,4376
Java,/tmp/clone_directory/sdks/java/harness/src/test/java/org/apache/beam/fn/harness/FnApiDoFnRunnerTest.java,408,139,4350
Python,/tmp/clone_directory/sdks/python/apache_beam/dataframe/frames.py,670,638,4200
JSON,/tmp/clone_directory/playground/backend/datasets/NYCTaxi1000_simpleJson.json,0,0,3994
CSV,/tmp/clone_directory/learning/tour-of-beam/learning-content/final-challenge/final-challenge-2/python-solution/analysis.csv,0,0,3877
Text,/tmp/clone_directory/sdks/go/data/shakespeare/kinglear-hashtag.txt,1663,0,3862
Text,/tmp/clone_directory/sdks/go/data/shakespeare/kinglear.txt,1663,0,3862
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/StreamingDataflowWorkerTest.java,501,226,3765
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/fn_execution/v1/beam_fn_api.ts,3,1777,3456
Text,/tmp/clone_directory/sdks/go/data/shakespeare/romeoandjuliet.txt,1354,0,3412
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryIOWriteTest.java,406,113,3411
Go,/tmp/clone_directory/playground/backend/internal/api/v1/api.pb.go,449,126,3333
Java,/tmp/clone_directory/sdks/java/extensions/sql/zetasql/src/test/java/org/apache/beam/sdk/extensions/sql/zetasql/ZetaSqlDialectSpecTest.java,823,30,3269
SVG,/tmp/clone_directory/website/www/site/static/images/mascot/learning_independently.svg,63,17,3221
Java,/tmp/clone_directory/sdks/java/harness/src/main/java/org/apache/beam/fn/harness/FnApiDoFnRunner.java,347,223,3100
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/perftests_metrics/Java_IO_IT_Tests_Dataflow.json,0,0,3066
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/windmill/state/WindmillStateInternalsTest.java,544,101,2605
Python,/tmp/clone_directory/sdks/python/apache_beam/dataframe/frames_test.py,444,263,2501
Dart,/tmp/clone_directory/playground/frontend/playground_components/lib/src/api/v1/api.pb.dart,176,6,2383
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryIO.java,448,1168,2365
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/ptransform_test.py,475,124,2317
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/src/test/java/org/apache/beam/runners/dataflow/DataflowRunnerTest.java,319,97,2299
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/org/apache/beam/gradle/BeamModulePlugin.groovy,301,694,2229
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/core.py,675,1055,2201
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/bigquery_test.py,272,213,2162
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/src/main/java/org/apache/beam/runners/dataflow/DataflowRunner.java,274,267,2138
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/dataflow/internal/clients/dataflow/dataflow_v1b3_messages.py,1197,3609,2099
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/reflect/DoFnSignatures.java,287,186,2091
JSON,/tmp/clone_directory/scripts/ci/pr-bot/package-lock.json,0,0,2064
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/jobmanagement_v1/beam_job_api.pb.go,262,141,2041
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/google/protobuf/descriptor.ts,5,1449,1991
Java,/tmp/clone_directory/runners/java-fn-execution/src/test/java/org/apache/beam/runners/fnexecution/control/RemoteExecutionTest.java,187,97,1972
Java,/tmp/clone_directory/runners/flink/src/test/java/org/apache/beam/runners/flink/translation/wrappers/streaming/DoFnOperatorTest.java,396,120,1968
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryIOStorageReadTest.java,327,99,1968
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/portability/fn_api_runner/fn_runner_test.py,378,168,1933
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/optimized/decoders.go,534,17,1856
Java,/tmp/clone_directory/sdks/java/io/kafka/src/test/java/org/apache/beam/sdk/io/kafka/KafkaIOTest.java,407,175,1825
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/options/PipelineOptionsFactoryTest.java,431,130,1824
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/bigquery.py,381,853,1821
Java,/tmp/clone_directory/sdks/java/io/elasticsearch/src/main/java/org/apache/beam/sdk/io/elasticsearch/ElasticsearchIO.java,396,798,1818
Java,/tmp/clone_directory/sdks/java/io/kafka/src/main/java/org/apache/beam/sdk/io/kafka/KafkaIO.java,369,1134,1780
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/optimized/encoders.go,510,17,1772
Java,/tmp/clone_directory/sdks/java/harness/src/test/java/org/apache/beam/fn/harness/control/ProcessBundleHandlerTest.java,141,50,1758
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/pipeline_v1/schema.pb.go,254,133,1749
Java,/tmp/clone_directory/sdks/java/io/jdbc/src/main/java/org/apache/beam/sdk/io/jdbc/JdbcIO.java,370,569,1748
Java,/tmp/clone_directory/runners/core-java/src/test/java/org/apache/beam/runners/core/ReduceFnRunnerTest.java,334,294,1710
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryServicesImplTest.java,265,124,1706
Java,/tmp/clone_directory/sdks/java/io/thrift/src/test/java/org/apache/beam/sdk/io/thrift/TestThriftStruct.java,176,53,1658
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/perftests_metrics/Java_JMH_benchmarks.json,0,0,1642
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigtable/BigtableIOTest.java,330,168,1632
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/portability/fn_api_runner/translations.py,283,273,1624
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/ViewTest.java,244,38,1612
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/graphx/v1/v1.pb.go,196,106,1608
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/TableRowToStorageApiProtoTest.java,81,30,1596
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/worker/bundle_processor.py,262,206,1595
JavaScript,/tmp/clone_directory/website/www/site/assets/js/bootstrap.js,582,193,1588
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/internal/clients/bigquery/bigquery_v2_messages.py,805,2969,1582
YAML,/tmp/clone_directory/website/www/site/data/capability_matrix.yaml,12,11,1572
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/util_test.py,196,101,1549
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryServicesImpl.java,145,176,1539
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/values/PCollectionViews.java,243,370,1530
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/windmill/state/WindmillStateReaderTest.java,171,59,1527
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/options/PipelineOptionsFactory.java,193,485,1522
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/spanner/SpannerIO.java,313,553,1509
CSV,/tmp/clone_directory/learning/tour-of-beam/learning-content/final-challenge/final-challenge-1/python-solution/input.csv,0,0,1500
Go,/tmp/clone_directory/playground/backend/internal/code_processing/code_processing_test.go,77,60,1495
Java,/tmp/clone_directory/runners/direct-java/src/test/java/org/apache/beam/runners/direct/WatermarkManagerTest.java,191,130,1492
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/util/reflectx/calls.go,365,24,1490
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/sdf_test.go,65,109,1486
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/jobmanagement_v1/beam_artifact_api.pb.go,201,113,1484
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/translation/wrappers/streaming/state/FlinkStateInternals.java,188,49,1480
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/IsmSideInputReaderTest.java,198,142,1474
Java,/tmp/clone_directory/sdks/java/extensions/sql/zetasql/src/test/java/org/apache/beam/sdk/extensions/sql/zetasql/ZetaSqlTimeFunctionsTest.java,255,60,1464
Java,/tmp/clone_directory/sdks/java/extensions/google-cloud-platform-core/src/test/java/org/apache/beam/sdk/extensions/gcp/util/GcsUtilTest.java,292,63,1437
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/graph/fn_test.go,364,79,1424
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigtable/BigtableIO.java,260,850,1423
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/common.py,280,372,1422
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/dataflow/internal/apiclient_test.py,146,44,1417
Python,/tmp/clone_directory/sdks/python/apache_beam/options/pipeline_options.py,179,242,1416
Python,/tmp/clone_directory/sdks/python/apache_beam/io/textio_test.py,261,96,1392
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/reflect/DoFnSignaturesTest.java,272,45,1386
Python,/tmp/clone_directory/sdks/python/apache_beam/ml/inference/base_test.py,210,62,1386
Markdown,/tmp/clone_directory/website/www/site/content/en/documentation/io/io-standards.md,103,11,1386
Java,/tmp/clone_directory/sdks/java/extensions/avro/src/test/java/org/apache/beam/sdk/extensions/avro/io/AvroIOTest.java,166,49,1375
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/src/test/java/org/apache/beam/runners/dataflow/DataflowPipelineTranslatorTest.java,228,102,1372
Python,/tmp/clone_directory/sdks/python/apache_beam/typehints/typehints_test.py,321,50,1366
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/spanner/SpannerIOWriteTest.java,212,122,1357
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/Combine.java,259,680,1344
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/datastore/DatastoreV1.java,219,520,1321
Go,/tmp/clone_directory/playground/backend/cmd/server/controller_test.go,96,87,1318
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/FlinkStreamingTransformTranslators.java,234,96,1295
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/perftests_metrics/SideInput_Load_Tests.json,0,0,1283
Python,/tmp/clone_directory/sdks/python/apache_beam/coders/coder_impl.py,357,356,1277
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/BeamSqlDslSqlStdOperatorsTest.java,94,59,1257
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/graphx/translate.go,148,112,1251
Java,/tmp/clone_directory/sdks/java/io/hadoop-format/src/main/java/org/apache/beam/sdk/io/hadoop/format/HadoopFormatIO.java,225,591,1248
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/graph/fn.go,181,221,1247
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/bigquery_tools.py,234,391,1228
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/display/DisplayDataTest.java,163,30,1215
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/translation/wrappers/streaming/DoFnOperator.java,222,307,1212
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/perftests_metrics/Python_ML_RunInference_Benchmark_Tests.json,0,0,1208
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/CombineTest.java,210,69,1203
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/util/construction/graph/GreedyPipelineFuserTest.java,46,123,1197
Java,/tmp/clone_directory/sdks/java/io/jdbc/src/test/java/org/apache/beam/sdk/io/jdbc/JdbcIOTest.java,165,54,1196
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/pipeline_v1/metrics.pb.go,92,196,1195
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/portability/fn_api_runner/fn_runner.py,181,254,1194
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/job_management/v1/beam_job_api.ts,0,544,1193
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/reflect/DoFnInvokersTest.java,196,46,1184
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/healthcare/FhirIO.java,205,635,1183
JSON,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/resources/R4/hospitalInformation1586368892823.json,0,0,1182
Markdown,/tmp/clone_directory/website/www/site/content/en/documentation/io/connectors.md,9,11,1180
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/schemas/utils/ByteBuddyUtils.java,161,176,1175
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/pipeline/v1/schema.ts,0,462,1175
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/testing/PAssert.java,223,528,1168
Java,/tmp/clone_directory/sdks/java/extensions/avro/src/main/java/org/apache/beam/sdk/extensions/avro/io/AvroIO.java,296,719,1167
Java,/tmp/clone_directory/runners/direct-java/src/main/java/org/apache/beam/runners/direct/WatermarkManager.java,201,440,1165
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/dataflow/internal/clients/cloudbuild/cloudbuild_v1_client.py,224,378,1157
Markdown,/tmp/clone_directory/website/www/site/content/en/get-started/wordcount-example.md,326,11,1154
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/windmill/client/grpc/GrpcWindmillServerTest.java,106,81,1152
Java,/tmp/clone_directory/sdks/java/extensions/avro/src/main/java/org/apache/beam/sdk/extensions/avro/schemas/utils/AvroUtils.java,172,183,1144
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/dataflow/internal/clients/cloudbuild/cloudbuild_v1_messages.py,723,1978,1135
Markdown,/tmp/clone_directory/CHANGES.md,509,41,1134
Go,/tmp/clone_directory/sdks/go/pkg/beam/runners/prism/internal/engine/elementmanager.go,164,277,1133
Java,/tmp/clone_directory/sdks/java/io/snowflake/src/main/java/org/apache/beam/sdk/io/snowflake/SnowflakeIO.java,268,520,1131
Java,/tmp/clone_directory/sdks/java/testing/nexmark/src/main/java/org/apache/beam/sdk/nexmark/NexmarkLauncher.java,150,174,1131
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/code_velocity.json,0,0,1128
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/trigger_test.py,170,91,1125
Java,/tmp/clone_directory/runners/core-java/src/main/java/org/apache/beam/runners/core/SimpleDoFnRunner.java,181,104,1122
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/schemas/utils/TestJavaBeans.java,226,53,1121
Python,/tmp/clone_directory/sdks/python/apache_beam/pipeline_test.py,226,67,1114
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/state/state_test.go,78,14,1110
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/io/CompressedSourceTest.java,204,161,1104
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/schemas/Schema.java,237,182,1099
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/trigger.py,330,222,1097
Java,/tmp/clone_directory/.test-infra/mock-apis/src/main/java/org/apache/beam/testinfra/mockapis/echo/v1/Echo.java,146,214,1087
Java,/tmp/clone_directory/sdks/java/extensions/google-cloud-platform-core/src/main/java/org/apache/beam/sdk/extensions/gcp/util/GcsUtil.java,126,173,1083
Markdown,/tmp/clone_directory/contributor-docs/release-guide.md,347,23,1076
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/reflect/DoFnSignaturesSplittableDoFnTest.java,149,26,1076
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/util.py,241,381,1065
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/datastore/DatastoreV1Test.java,151,124,1062
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/util/construction/graph/GreedyStageFuserTest.java,56,90,1060
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/schemas/utils/TestPOJOs.java,155,68,1054
Java,/tmp/clone_directory/sdks/java/io/elasticsearch-tests/elasticsearch-tests-common/src/main/java/org/apache/beam/sdk/io/elasticsearch/ElasticsearchIOTestCommon.java,190,161,1053
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/coder.go,197,118,1043
Java,/tmp/clone_directory/runners/flink/src/test/java/org/apache/beam/runners/flink/translation/wrappers/streaming/ExecutableStageDoFnOperatorTest.java,164,80,1031
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/options/ProxyInvocationHandlerTest.java,266,76,1030
Java,/tmp/clone_directory/examples/java/src/main/java/org/apache/beam/examples/snippets/Snippets.java,162,237,1029
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/translation/wrappers/streaming/ExecutableStageDoFnOperator.java,111,171,1028
Java,/tmp/clone_directory/sdks/java/harness/src/main/java/org/apache/beam/fn/harness/control/ProcessBundleHandler.java,139,113,1026
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services/src/test/java/org/apache/beam/sdk/io/aws/s3/S3FileSystemTest.java,154,51,1026
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/src/main/java/org/apache/beam/runners/dataflow/DataflowPipelineTranslator.java,148,131,1016
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/worker/operations.py,227,285,1016
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/reflect/ByteBuddyDoFnInvokerFactory.java,142,208,1014
Python,/tmp/clone_directory/sdks/python/apache_beam/examples/snippets/snippets_test.py,235,214,1010
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigquery/TableRowToStorageApiProto.java,67,67,1008
Java,/tmp/clone_directory/sdks/java/io/contextualtextio/src/test/java/org/apache/beam/sdk/io/contextualtextio/ContextualTextIOTest.java,183,120,1007
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/io/WriteFiles.java,140,199,1004
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigquery/StorageApiWriteUnshardedRecords.java,77,89,999
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryIOReadTest.java,146,47,994
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/job_management/v1/beam_artifact_api.ts,0,395,994
Markdown,/tmp/clone_directory/website/www/site/content/en/documentation/dsls/sql/zetasql/query-syntax.md,261,11,988
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/bigquery_file_loads_test.py,198,72,983
Java,/tmp/clone_directory/sdks/java/expansion-service/src/test/java/org/apache/beam/sdk/expansion/service/JavaClassLookupTransformProviderTest.java,192,18,982
Java,/tmp/clone_directory/sdks/java/io/jms/src/test/java/org/apache/beam/sdk/io/jms/JmsIOTest.java,148,107,979
JSON,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/resources/R4/practitionerInformation1586368892823.json,0,0,978
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/userstate_test.py,196,57,975
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/pubsub/PubsubRowToMessageTest.java,146,28,973
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/pubsub/PubsubIO.java,208,496,972
Java,/tmp/clone_directory/sdks/java/extensions/protobuf/src/main/java/org/apache/beam/sdk/extensions/protobuf/ProtoByteBuddyUtils.java,74,97,970
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/worker/sdk_worker.py,198,292,970
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryUtilsTest.java,134,29,969
Python,/tmp/clone_directory/sdks/python/apache_beam/coders/coders.py,434,294,968
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/io/TextIOReadTest.java,152,131,964
Python,/tmp/clone_directory/sdks/python/apache_beam/ml/inference/base.py,237,465,959
Python,/tmp/clone_directory/sdks/python/apache_beam/examples/snippets/snippets.py,354,411,955
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/datasource_test.go,88,95,953
Python,/tmp/clone_directory/sdks/python/apache_beam/ml/transforms/tft_test.py,128,25,952
Java,/tmp/clone_directory/sdks/java/harness/src/test/java/org/apache/beam/fn/harness/state/MultimapUserStateTest.java,71,56,951
Markdown,/tmp/clone_directory/website/www/site/content/en/documentation/dsls/sql/calcite/lexical-structure.md,93,11,947
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/io/FileIO.java,186,500,941
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/dataflow/internal/apiclient.py,151,199,938
Java,/tmp/clone_directory/runners/samza/src/main/java/org/apache/beam/runners/samza/runtime/SamzaStoreStateInternals.java,155,40,936
Python,/tmp/clone_directory/sdks/python/apache_beam/pipeline.py,233,407,935
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services2/src/test/java/org/apache/beam/sdk/io/aws2/s3/S3FileSystemTest.java,125,37,926
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/FlinkStreamingPortablePipelineTranslator.java,148,95,924
JSON,/tmp/clone_directory/.test-infra/metrics/grafana/dashboards/perftests_metrics/GBK_Load_Tests.json,0,0,922
