language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2086.9 files/s 334143.0 lines/s)"
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/AnimationRenderer.java,106,44,305
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ProjectToolbar.java,59,17,293
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/TextRenderer.java,93,17,293
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EditableSelectBox.java,77,26,292
SVG,/tmp/clone_directory/adventure-editor/assets-raw/engine/engine-default-icon.svg,1,1,287
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/AssetsList.java,73,21,282
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/SpriteActor.java,102,35,281
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ActorList.java,85,28,272
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/CreditsScreen.java,79,32,258
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/AtlasRenderer.java,84,17,257
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/CharacterActor.java,73,32,244
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/defaults/ScreenControllerHandler.java,80,18,235
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/retro/VerbUI.java,77,3,231
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/Recorder.java,57,32,230
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditSceneDialog.java,61,21,226
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/CustomList.java,58,44,224
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/Verb.java,63,16,224
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/MusicManager.java,53,16,215
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/BladeSkin.java,51,17,213
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/VerbList.java,58,24,212
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/ImageRenderer.java,71,19,212
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/TesterBot.java,69,32,212
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/serialization/ActionCallbackSerializer.java,83,51,209
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/polygonalpathfinder/PolygonalNavGraph.java,72,46,203
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/SetActorAttrAction.java,53,15,201
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/TextManagerUI.java,53,29,199
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/UI.java,56,20,196
JSON,/tmp/clone_directory/adventure-editor/src/main/resources/projectTmpl/assets/ui/ui.json,43,0,191
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/PolygonUtils.java,66,39,190
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/CompileInkDialog.java,43,18,187
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/InputPanelFactory.java,27,15,186
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/SpriteList.java,66,21,182
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/DialogUI.java,56,26,180
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/BladeEngine.java,46,17,177
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/InteractiveActor.java,60,35,177
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/I18NUtils.java,53,27,175
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/OptionList.java,64,21,171
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ink/InkVerbRunner.java,44,21,167
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/SceneCamera.java,50,20,166
Gradle,/tmp/clone_directory/adventure-editor/src/main/resources/projectTmpl/android/build.gradle,37,9,164
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/ParticleRenderer.java,52,18,161
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/TextManager.java,61,36,160
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/LayerList.java,55,20,159
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/Tween.java,45,33,158
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/defaults/SceneControllerHandler.java,46,15,154
SVG,/tmp/clone_directory/adventure-editor/assets-raw/editor/title.svg,1,1,153
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/HttpUtils.java,31,22,153
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/ImageUtils.java,43,31,152
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/defaults/SceneGestureDetector.java,19,18,147
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/IfAttrAction.java,38,18,146
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/Editor.java,42,21,144
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/RunProccess.java,48,28,143
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/scneditor/CanvasDrawer.java,42,25,141
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/UIActors.java,40,6,140
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/PieMenu.java,44,22,140
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/SceneSoundManager.java,42,17,138
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EditTree.java,41,16,136
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ChapterList.java,50,18,135
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditVerbDialog.java,41,18,134
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/VoiceManager.java,37,12,134
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditActionDialog.java,44,15,132
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/SoundList.java,43,19,132
SVG,/tmp/clone_directory/adventure-editor/assets-raw/engine/ios-default-images.svg,1,1,131
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/ZipUtils.java,28,23,131
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/scneditor/ScnEditor.java,35,15,130
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/CreateAtlasDialog.java,29,15,129
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/defaults/ScenePointer.java,41,16,129
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/PropertyTable.java,32,16,124
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/pathfinder/AStarPathFinder.java,24,41,123
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/HelpScreen.java,32,21,121
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/CustomTextureUnpacker.java,18,38,119
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/Inventory.java,37,21,119
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/WalkTween.java,36,21,117
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/PieMenu2.java,43,23,117
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditSoundDialog.java,25,16,116
JSON,/tmp/clone_directory/adventure-editor/src/main/resources/projectTmpl/ios/data/Media.xcassets/AppIcon.appiconset/Contents.json,0,0,116
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/DialogList.java,42,23,115
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/Dialog.java,45,20,114
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/Param.java,40,17,113
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/BaseActor.java,31,20,113
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/SceneActorInputPanel.java,39,16,111
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/Message.java,36,16,109
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/FileInputPanel.java,26,16,108
JSON,/tmp/clone_directory/adventure-editor/src/main/resources/skin/BladeSkin/blade-skin.json,38,0,108
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ink/ExternalFunctions.java,40,0,108
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/PagedScrollPane.java,24,5,106
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ResolutionList.java,31,18,105
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/ActorAnimationInputPanel.java,37,16,105
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/RunVerbAction.java,35,18,105
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/ActionFactory.java,18,15,104
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/scneditor/AnimationWidget.java,26,17,103
Gradle,/tmp/clone_directory/blade-engine/build.gradle,17,1,103
Gradle,/tmp/clone_directory/adventure-editor/build.gradle,22,4,102
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/EditorCommandExecutor.java,22,0,97
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/CreateProjectDialog.java,29,22,97
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/TabPanel.java,22,15,97
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditOptionDialog.java,34,19,96
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/EditorLogger.java,28,15,95
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/qa/ModelWalker.java,34,3,95
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ActorProps.java,31,35,95
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditChapterDialog.java,35,18,95
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EditDialog.java,27,18,95
Gradle,/tmp/clone_directory/blade-engine-spine-plugin/build.gradle,15,1,95
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/ActionDetector.java,32,16,94
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/DialogOption.java,26,15,94
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/assets/EngineResolutionFileResolver.java,32,22,92
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/Config.java,23,15,92
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/HeaderPanel.java,20,19,91
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/Text.java,15,17,91
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/VerbManager.java,31,40,91
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/CreateAndroidKeystoreDialog.java,30,17,90
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EditToolbar.java,25,15,90
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/PositionAnimAction.java,29,18,90
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/CameraAction.java,27,15,89
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/DebugDrawer.java,27,6,89
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/CellRenderer.java,26,15,87
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/model/Chapter.java,26,15,86
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/WorldProps.java,9,15,86
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/Transition.java,17,22,86
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/scneditor/ViewWindow.java,25,15,85
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EditList.java,29,17,85
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/ModelList.java,33,17,84
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/TextAction.java,27,15,82
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/InitScreen.java,18,15,82
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/FolderClassLoader.java,25,7,81
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/ScreenPositionAction.java,19,15,81
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/scneditor/AnimationDrawer.java,26,20,80
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ActorPanel.java,22,19,80
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/UIUtils.java,25,19,80
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/EditorUtils.java,12,0,79
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/CreateResolutionDialog.java,31,19,79
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/Timers.java,22,19,79
SVG,/tmp/clone_directory/adventure-editor/assets-raw/editor/editor-icon.svg,1,1,76
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/qa/rules/CheckInteractionVerbs.java,18,12,76
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/ColorInputPanel.java,26,17,75
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/DropItemAction.java,26,15,75
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/SceneExtendViewport.java,20,30,75
SVG,/tmp/clone_directory/adventure-editor/desktop/com.bladecoder.adventure-editor.svg,1,1,74
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/InputPanel.java,23,18,74
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/Main.java,21,15,73
JSON,/tmp/clone_directory/adventure-editor/src/main/resources/skin/libgdx/uiskin.json,0,0,71
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/HotspotsDrawer.java,21,0,70
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/SayAction.java,22,16,69
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/LoadingScreen.java,24,16,69
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/ScopePanel.java,20,15,67
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/GotoAction.java,22,15,67
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/LookAtAction.java,21,16,67
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/InventoryButton.java,16,2,67
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/EngineLogger.java,22,16,67
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/SceneLayer.java,20,0,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/PickUpAction.java,18,15,64
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/i18n/I18N.java,16,17,64
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/serialization/BladeJson.java,21,8,64
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/SpritePosTween.java,19,20,62
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/SoundDesc.java,18,15,62
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/ActorInputPanel.java,16,16,61
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EditModelDialog.java,19,19,61
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/SayDialogAction.java,21,15,61
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/MultiFontBitmapFontData.java,17,15,61
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/Vector2InputPanel.java,13,15,60
XML,/tmp/clone_directory/adventure-editor/src/main/resources/projectTmpl/ios/Info.plist.xml,2,1,60
Java,/tmp/clone_directory/blade-engine-spine-plugin/src/main/java/com/bladecoder/engine/spine/SkeletonDataLoader.java,11,31,60
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/DimensionInputPanel.java,13,15,59
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/ChooseAction.java,18,19,59
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/SceneActorRef.java,18,1,58
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/AnimationDrawable.java,17,0,58
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/defaults/SceneGestureListener.java,18,15,58
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/RandomPositionAction.java,19,15,57
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/CameraTween.java,15,18,57
Markdown,/tmp/clone_directory/README.md,34,0,56
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/MoveToSceneAction.java,18,20,56
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/Pointer.java,21,20,56
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/MusicDesc.java,21,16,55
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditLayerDialog.java,15,19,54
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/BaseCallbackAction.java,14,17,54
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/IfSceneAttrAction.java,15,15,54
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/PositionAction.java,18,15,54
XML,/tmp/clone_directory/adventure-editor/desktop/com.bladecoder.adventure-editor.appdata.xml,1,0,53
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/ElementUtils.java,11,0,53
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/SpriteTintTween.java,17,19,51
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditInkDialog.java,20,15,50
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/SpriteScaleTween.java,17,18,50
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/InkRunAction.java,15,16,49
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/DPIUtils.java,24,59,49
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/AlignUtils.java,6,0,48
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/DesktopUtils.java,14,19,48
XML,/tmp/clone_directory/adventure-editor/src/main/resources/projectTmpl/ios/robovm.xml,1,1,48
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/CancelVerbAction.java,15,21,48
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/MusicAction.java,16,15,48
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/SpriteAlphaTween.java,16,19,48
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/SetDialogOptionAttrAction.java,16,15,47
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/TintAnimAction.java,16,15,47
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/util/InterpolationMode.java,15,5,47
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/common/Versions.java,15,15,46
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/EnumOptionsInputPanel.java,14,15,46
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/panels/TextInputPanel.java,20,15,46
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/AlphaAnimAction.java,16,15,46
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/ScaleAnimActionXY.java,15,15,46
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/RotateAction.java,15,15,45
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/ScaleAction.java,15,15,45
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/AnimationAction.java,18,16,44
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/RemoveInventoryItemAction.java,14,15,44
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/SceneFitViewport.java,13,25,44
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/model/PropertyChange.java,16,16,41
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/MusicVolumeTween.java,14,18,41
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/anim/SpriteRotateTween.java,14,18,41
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/ScenePanel.java,11,23,40
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/model/ObstacleActor.java,11,20,40
Gradle,/tmp/clone_directory/adventure-editor/src/main/resources/projectTmpl/desktop/build.gradle,10,1,39
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/ActorAnimationRef.java,11,1,39
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/DisableActionAction.java,10,20,39
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/qa/rules/CheckCutmodeEnd.java,14,4,38
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/InkCancelAction.java,12,15,38
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/actions/SetPlayerAction.java,14,15,38
Java,/tmp/clone_directory/blade-engine/src/com/bladecoder/engine/ui/defaults/SceneWorldListener.java,9,15,38
Bourne Shell,/tmp/clone_directory/adventure-editor/assets-raw/engine/gen-default-icons.sh,9,5,37
Java,/tmp/clone_directory/adventure-editor/src/main/java/com/bladecoder/engineeditor/ui/EditDialogDialog.java,14,18,37
