language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (2307.1 files/s 275961.1 lines/s)"
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleRadioButtonControl.java,30,58,99
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleControl.java,28,77,97
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleListViewControl.java,30,49,94
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimplePasswordControl.java,26,53,90
CSS,/tmp/clone_directory/formsfx-demo/src/main/resources/style.css,16,0,90
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleNumberControl.java,19,52,86
Markdown,/tmp/clone_directory/CHANGELOG.md,43,0,77
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleComboBoxControl.java,24,49,76
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/view/controls/SimpleControlTest.java,24,24,70
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/Section.java,23,79,68
Maven,/tmp/clone_directory/pom.xml,11,0,66
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/view/renderer/RendererTest.java,14,24,63
YAML,/tmp/clone_directory/.github/workflows/release.yml,8,0,62
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleBooleanControl.java,19,47,60
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/validators/SelectionLengthValidatorTest.java,18,23,60
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/validators/StringLengthValidatorTest.java,18,23,60
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleDateControl.java,18,27,59
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/Element.java,14,57,50
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/renderer/GroupRendererBase.java,17,37,50
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/validators/DoubleRangeValidatorTest.java,15,23,50
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/validators/IntegerRangeValidatorTest.java,15,23,49
Properties,/tmp/clone_directory/formsfx-demo/src/main/resources/demo-locale_de_CH.properties,3,0,45
Properties,/tmp/clone_directory/formsfx-demo/src/main/resources/demo-locale_en_UK.properties,3,0,45
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/validators/RegexValidatorTest.java,15,23,43
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/SelectionField.java,17,61,39
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/renderer/FormRenderer.java,12,36,39
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,0,37
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/renderer/SectionRenderer.java,13,43,34
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/util/ResourceBundleServiceTest.java,15,23,32
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/StringField.java,11,44,30
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/SelectionLengthValidator.java,11,75,27
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/RegexValidator.java,11,75,26
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/StringLengthValidator.java,10,75,26
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/util/ViewMixin.java,13,57,25
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/DateField.java,7,36,24
YAML,/tmp/clone_directory/jreleaser.yml,2,17,24
XML,/tmp/clone_directory/docs/Project Report.pages/Metadata/BuildVersionHistory.plist,0,0,23
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/event/FieldEvent.java,9,36,22
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/event/FormEvent.java,9,36,22
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/event/GroupEvent.java,9,36,22
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/BooleanField.java,8,39,22
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/DoubleRangeValidator.java,9,73,21
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/IntegerRangeValidator.java,9,73,21
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/renderer/GroupRenderer.java,9,37,21
Maven,/tmp/clone_directory/formsfx-demo/pom.xml,5,0,21
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/PasswordField.java,5,35,20
Java,/tmp/clone_directory/formsfx-demo/src/main/java/com/dlsc/formsfx/demo/Demo.java,7,6,20
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/util/ResourceBundleService.java,9,36,19
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/DoubleField.java,7,36,17
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/IntegerField.java,8,36,17
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/NodeElement.java,6,22,17
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleDoubleControl.java,7,31,17
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/controls/SimpleIntegerControl.java,8,31,17
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/view/util/ColSpan.java,7,25,17
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/util/TranslationService.java,9,39,16
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/CustomValidator.java,8,30,16
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/ValidationResult.java,9,28,15
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/structure/SectionTest.java,9,23,15
Java,/tmp/clone_directory/formsfx-core/src/test/java/com/dlsc/formsfx/model/validators/CustomValidatorTest.java,6,23,12
Java,/tmp/clone_directory/formsfx-core/src/main/java/module-info.java,4,19,11
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/RootValidator.java,6,33,10
Text,/tmp/clone_directory/formsfx-core/src/license/apache20/header.txt,2,0,9
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/structure/FormElement.java,3,22,5
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/util/BindingMode.java,4,27,5
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/util/ValueTransformer.java,4,27,5
Java,/tmp/clone_directory/formsfx-demo/src/main/java/module-info.java,2,0,5
Java,/tmp/clone_directory/formsfx-core/src/main/java/com/dlsc/formsfx/model/validators/Validator.java,4,26,4
Properties,/tmp/clone_directory/formsfx-core/src/test/resources/testbundle_de_CH.properties,0,0,3
Properties,/tmp/clone_directory/formsfx-core/src/test/resources/testbundle_en_UK.properties,0,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
XML,/tmp/clone_directory/docs/architecture.xml,0,0,1
Properties,/tmp/clone_directory/formsfx-core/src/license/licenses.properties,0,0,1
SUM,,1588,3692,5605
