language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (4409.5 files/s 297838.9 lines/s)"
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/matcher/BugInstanceMatcher.java,17,36,160
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/taintanalysis/TaintAnalysis.java,16,106,157
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/taint-config/logging.txt,7,0,157
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/android/content/ContentValues.java,38,0,153
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/sqli/SpringJdbcOperations.java,40,13,149
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/sqli/SpringJdbcTemplate.java,40,14,149
Maven,/tmp/clone_directory/findsecbugs-plugin/pom.xml,23,35,148
HTML,/tmp/clone_directory/website/templates/home.htm,13,1,147
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/script/OgnlInjectionDetectorTest.java,34,36,137
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/xml/XxeDetector.java,12,47,136
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/crypto/WeakMessageDigestDetectorTest.java,20,28,134
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/org/owasp/encoder/Encode.java,44,8,132
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xss/XssServletDetectorTest.java,47,35,129
Text,/tmp/clone_directory/LGPL-3.0.txt,37,0,128
CSS,/tmp/clone_directory/website/out_web/css/agency.css,25,7,128
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/XxeDetectorTest.java,18,27,126
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/com/opensymphony/xwork2/ognl/OgnlUtil.java,73,0,123
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/taint-config/java-ee.txt,11,0,121
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/android/content/ContentProvider.java,36,43,121
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/TransformerFactoryDetectorTest.java,21,32,120
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/BaseDetectorTest.java,31,41,120
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/XmlStreamReaderDetectorTest.java,41,29,118
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/sqli/android/LocalProvider.java,24,20,118
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/sql/JdbcInjectionSourceTest.java,28,38,117
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/serial/UnsafeJacksonDeserializationDetectorTest.java,24,24,115
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/injection/BasicInjectionDetector.java,19,56,114
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/serial/DeserializationGadgetDetector.java,11,27,114
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/taintanalysis/extra/JstlExpressionWhiteLister.java,25,32,114
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/xml/SchemaFactoryDetector.java,29,21,114
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/xml/ValidatorDetector.java,29,21,114
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/injection-sinks/sql-spring.txt,21,0,113
CSS,/tmp/clone_directory/website/out_web/css/prism.css,21,9,112
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/StaticIvDetector.java,16,38,111
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/injection/AbstractTaintDetector.java,12,31,110
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/EasyBugReporter.java,22,19,110
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/matcher/BugInstanceMatcherBuilder.java,28,37,110
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/cookie/CookieFlagsDetector.java,36,40,108
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/kotlin/IdentityFunctionCommandInjectionTest.java,20,32,108
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/BCELUtil.java,24,23,107
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/cookie/CookieFlagsDetectorTest.java,20,30,107
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/spring/SpringEntityLeakDetectorTest.java,20,31,107
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/jsp/SmapParser.java,27,81,107
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/FindSecBugsGlobalConfig.java,33,33,106
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/password/HashUnsafeEqualsDetector.java,26,42,106
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/jsp/JstlOutDetector.java,26,24,105
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/taintanalysis/TaintFrameTest.java,24,19,105
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/sql/AndroidInjectionSourceTest.java,19,32,104
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/juliet/CWE90_LDAP_Injection__File_68b.java,12,3,103
Groovy,/tmp/clone_directory/website/SpellCheckTest.groovy,36,6,103
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/InsufficientKeySizeRsaDetector.java,20,26,101
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/file/OverlyPermissiveFilePermissionDetector.java,21,21,101
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/serial/UnsafeJacksonDeserializationDetector.java,17,21,101
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/xxe/transformerfactory/TransformerFactoryVulnerable.java,44,7,100
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/service/FindBugsLauncher.java,28,58,100
Kotlin,/tmp/clone_directory/findsecbugs-samples-kotlin/src/test/kotlin/com/h3xstream/findsecbugs/command/StringManipulationCommandInjection.kt,49,17,99
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/csrf/SpringCsrfUnrestrictedRequestMappingDetector.java,23,31,98
Kotlin,/tmp/clone_directory/findsecbugs-samples-kotlin/src/test/kotlin/com/h3xstream/findsecbugs/password/HardcodedPassword.kt,49,0,97
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/crypto/StaticIvDetectorTest.java,37,45,96
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/xml/TransformerFactoryDetector.java,16,38,95
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/scala/ScalaCommandInjectionDetectorTest.java,13,31,94
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/crypto/WeakTrustManagerDetectorTest.java,32,33,93
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/WeakMessageDigestDetector.java,7,23,92
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/DocumentBuilderSafePropertyTest.java,24,27,92
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/xxe/DocumentBuilderSafeProperty.java,26,18,92
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/command/CommandInjectionDetectorTest.java,16,30,91
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/InsecureSmtpSslDetector.java,17,19,90
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/crypto/DesUsageDetectorTest.java,13,25,90
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/sql/TurbineSqlDetectorTest.java,16,24,90
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/org/sonarqube/ws/client/BaseRequest.java,30,1,90
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/juliet/CWE113_HTTP_Response_Splitting__File_addCookieServlet_12.java,11,8,90
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/common/ByteCode.java,15,68,89
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/spring/SpringEntityLeakDetector.java,22,24,89
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/MetadataFilesValidationTest.java,27,31,89
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/endpoint/ServletEndpointDetectorTest.java,24,24,89
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/spring/SpringUnvalidatedRedirectDetector.java,19,17,88
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/org/apache/struts2/util/StrutsUtil.java,29,0,88
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/xss/servlets/XssServlet5.java,20,2,87
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/injection/xml/XmlInjectionDetector.java,25,38,86
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/sql/VertxSqlClientSqlDetectorTest.java,18,25,85
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/android/database/sqlite/SQLiteQueryBuilder.java,21,0,84
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/xml/XmlStreamReaderDetector.java,7,30,83
Groovy,/tmp/clone_directory/website/BuildWebPage.groovy,24,6,82
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/serial/ObjectDeserializationDetector.java,29,23,81
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/wicket/WicketXssComponentDetector.java,20,27,81
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/InsufficientKeySizeBlowfishDetector.java,19,22,78
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/injection-sinks/struts2.txt,12,0,78
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/ImproperHandlingUnicodeDetector.java,17,31,77
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/crlf/CrlfLogInjectionDetectorTest.java,17,17,77
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/scala/ScalaSqlInjectionAnormDetectorTest.java,16,29,77
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/PredictableRandomDetectorTest.java,17,27,76
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/scala/SSRFDetectorTest.java,15,28,76
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/injection-sinks/ldap.txt,16,0,75
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/serial/DeserializationGadgetDetectorTest.java,17,30,75
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/password/AbstractHardcodedPasswordEqualsDetector.java,22,23,74
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/taintanalysis/data/UnknownSource.java,19,18,74
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/groovy/GroovyShellDetectorTest.java,16,17,74
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/org/springframework/jdbc/core/JdbcOperations.java,71,28,74
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/sqli/android/AndroidSql.java,6,17,74
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/org/springframework/ldap/core/LdapOperations.java,56,29,73
HTML,/tmp/clone_directory/website/templates/bugs.htm,21,0,73
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/password/IntuitiveHardcodePasswordDetector.java,10,35,72
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/ImproperHandlingUnicodeDetectorTest.java,16,23,72
Maven,/tmp/clone_directory/findsecbugs-samples-kotlin/pom.xml,14,1,72
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/taintanalysis/StringConcatenationTest.java,25,25,71
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/ldap/JndiLdapAdditionalSignature.java,18,5,71
CSS,/tmp/clone_directory/website/out_web/css/fsb-custom-theme.css,14,4,71
HTML,/tmp/clone_directory/website/templates/security.htm,9,0,71
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/jsp/XslTransformJspDetector.java,10,38,70
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/spring/SignatureParserWithGeneric.java,20,24,70
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/taint-config/other.txt,21,0,69
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/taintanalysis/CharacterTaintPropagationTest.java,20,19,69
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/injection/custom/CustomInjectionDetector.java,16,17,68
Maven,/tmp/clone_directory/findsecbugs-test-util/pom.xml,17,1,68
Text,/tmp/clone_directory/website/spell/dictionary.txt,4,0,68
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/cipher/CipherDetector.java,16,25,67
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/xsl/StdXmlTransform.java,15,1,67
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/xxe/transformerfactory/TransformerFactorySafe.java,26,6,67
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/WeakTrustManagerDetector.java,21,39,66
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/PredictableRandomDetectorScalaTest.java,12,21,66
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/jsp/JspSpringEvalDetectorTest.java,18,32,66
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/SaxParserSafePropertyTest.java,19,26,66
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionProvider.java,25,0,66
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/crypto/InsufficientKeySizeRsa.java,27,4,66
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/sqli/Jdbc.java,26,5,66
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/ldap/JndiLdapInjectionSourceAdditionalSignaturesTest.java,19,23,65
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/SchemaFactoryDetectorTest.java,15,17,65
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/ValidatorDetectorTest.java,15,17,65
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/endpoint/SpringTestController.java,15,0,65
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/trustmanager/KeyStoresTrustManager.java,8,1,65
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/endpoint/ServletEndpointDetector.java,20,26,64
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/injection/SinksLoader.java,14,34,64
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/spring/CorsRegistryCORSDetector.java,8,20,64
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/ReDosDetectorTest.java,21,30,64
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/command/CommandInjectionDetectorAdvancedTest.java,18,26,64
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/XxeDetectorXPathExpressionTest.java,16,27,64
Java,/tmp/clone_directory/findsecbugs-samples-deps/src/main/java/javax/servlet/http/Cookie.java,20,0,64
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/cookie/HttpOnlyCookieSamples.java,21,9,64
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/cookie/InsecureCookieSamples.java,21,6,64
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/PermissiveCORSDetector.java,14,18,62
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/taint-config/scala.txt,16,0,62
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/PermissiveCORSDetectorTest.java,8,26,62
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/jsp/JspIncludeDetectorTest.java,21,31,62
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/android/WebViewJavascriptInterfaceActivity.java,14,1,62
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/sqli/stringbuilder/StringBuilderSuspicious.java,26,1,62
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/sql/JpaInjectionSourceTest.java,15,25,61
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/jsp/JstlOutDetectorTest.java,19,31,61
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/password/ConstantPasswordDetectorTest.java,7,18,61
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/scala/ScalaXssDetectorTest.java,16,34,61
Maven,/tmp/clone_directory/findsecbugs-samples-jsp/pom.xml,14,4,61
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/xss/XssServletDetector.java,6,17,60
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/csrf/SafeSpringCsrfRequestMappingController.java,18,21,60
Maven,/tmp/clone_directory/findsecbugs-samples-java11/pom.xml,15,2,60
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/PredictableRandomDetector.java,34,32,59
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/ldap/AnonymousLdapDetector.java,15,17,59
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/taintanalysis/TaintClassConfig.java,14,72,59
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/crypto/CipherWithNoIntegrityDetectorTest.java,7,25,59
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/template/VelocityDetectorTest.java,16,26,59
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/common/matcher/InvokeMatcherBuilder.java,11,17,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/crypto/ErrorMessageExposureDetector.java,7,28,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/file/OverlyPermissiveFilePermissionDetectorTest.java,20,23,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/sql/TorqueSqlDetectorTest.java,13,26,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/taintanalysis/TaintAnalysisTaintedByAnnotationTest.java,26,30,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/taintanalysis/TaintConfigValidationTest.java,16,28,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xss/encoder/ApacheCommonsLangTest.java,23,29,58
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/crypto/WeakMessageDigest.java,17,0,58
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/password/EqualsPasswordField.java,27,0,58
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/xss/XSSRequestWrapper2.java,22,18,58
Kotlin,/tmp/clone_directory/findsecbugs-samples-kotlin/src/test/kotlin/com/h3xstream/findsecbugs/injection/KotlinLogging.kt,8,1,58
Java,/tmp/clone_directory/findsecbugs-test-util/src/test/java/com/h3xstream/findbugs/test/service/ClassFileLocator.java,11,22,58
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/injection/stringbuilder/InjectionWithStringBuilderTest.java,14,23,57
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/xml/XmlReaderDetectorTest.java,9,23,57
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/Logging.java,5,1,57
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/script/SeamLogging.java,4,0,57
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/password/JschPasswordDetector.java,11,20,56
Text,/tmp/clone_directory/findsecbugs-plugin/src/main/resources/taint-config/portlet.txt,9,0,56
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/spring/SpringUnvalidatedRedirectDetectorTest.java,11,20,56
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/ldap/SpringLdap.java,9,0,56
Java,/tmp/clone_directory/findsecbugs-samples-java11/src/test/java/testcode/taint/StringConcatenation.java,16,5,56
Java,/tmp/clone_directory/findsecbugs-plugin/src/main/java/com/h3xstream/findsecbugs/taintanalysis/TaintFrame.java,9,30,55
Java,/tmp/clone_directory/findsecbugs-samples-java/src/test/java/testcode/googlemaps/Base64.java,7,17,55
Java,/tmp/clone_directory/findsecbugs-plugin/src/test/java/com/h3xstream/findsecbugs/PotentialValueDetectorTest.java,19,25,54
