language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (3489.4 files/s 294530.3 lines/s)"
HTML,/tmp/clone_directory/src/test/resources/page_with_selects_without_jquery.html,30,0,229
Java,/tmp/clone_directory/statics/src/main/java/com/codeborne/selenide/impl/WebDriverThreadLocalContainer.java,44,20,229
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/DownloadFileWithCdp.java,37,5,228
YAML,/tmp/clone_directory/.github/workflows/test.yml,6,0,222
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/SelenideTargetLocator.java,36,58,219
Java,/tmp/clone_directory/statics/src/test/java/integration/FileDownloadViaHttpGetTest.java,46,0,215
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/logevents/SimpleReport.java,46,5,213
Java,/tmp/clone_directory/modules/proxy/src/test/java/integration/FileDownloadViaProxyTest.java,51,0,208
Java,/tmp/clone_directory/statics/src/test/java/integration/ElementTextTest.java,28,0,204
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/ElementsCollectionTest.java,42,0,198
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/AppiumElementDescriber.java,27,16,188
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/DownloadFileToFolder.java,29,0,186
Java,/tmp/clone_directory/statics/src/test/java/integration/pageobjects/PageObjectTest.java,45,0,184
Java,/tmp/clone_directory/statics/src/test/java/integration/LocalStorageTest.java,29,0,182
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/AndTest.java,28,0,181
Java,/tmp/clone_directory/modules/selenoid/src/main/java/org/selenide/selenoid/SelenoidClient.java,21,0,180
JavaScript,/tmp/clone_directory/src/main/resources/query-selector-shadow-dom.js,60,126,179
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/OrTest.java,28,0,179
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/webdriver/ChromeDriverFactoryTest.java,48,0,177
Java,/tmp/clone_directory/modules/appium/src/test/java/com/codeborne/selenide/appium/AppiumElementDescriberTest.java,29,0,168
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/webdriver/FirefoxDriverFactoryTest.java,35,0,166
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/SelenideElementProxy.java,24,0,161
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/SelenideElementDescriberTest.java,38,0,160
Java,/tmp/clone_directory/statics/src/test/java/integration/IntegrationTest.java,20,5,159
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/proxy/SelenideProxyServer.java,23,51,158
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/FirefoxDriverFactory.java,24,0,158
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/logevents/SelenideLoggerTest.java,57,0,158
Java,/tmp/clone_directory/statics/src/test/java/integration/AliasesInReportTest.java,23,0,155
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/Commands.java,21,0,154
Java,/tmp/clone_directory/modules/grid/src/test/java/integration/DownloadFileFromGridWithCdpTest.java,35,0,152
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/WebElementSource.java,26,16,149
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/DriverStub.java,30,3,149
Java,/tmp/clone_directory/statics/src/test/java/integration/ReadonlyElementsTest.java,27,0,149
Java,/tmp/clone_directory/modules/grid/src/test/java/integration/DownloadFileFromGridToFolderTest.java,35,0,148
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/proxy/FileDownloadFilter.java,26,14,146
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/ElementFinder.java,22,0,145
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/logevents/SimpleReportTest.java,32,0,144
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/Describe.java,18,1,143
Java,/tmp/clone_directory/statics/src/main/java/com/codeborne/selenide/impl/StaticConfig.java,34,8,142
Java,/tmp/clone_directory/modules/proxy/src/test/java/integration/proxy/ProxyServerUsageTest.java,26,0,139
Java,/tmp/clone_directory/src/test/java/integration/ShadowElementTest.java,22,0,139
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/logevents/SelenideLogger.java,26,24,136
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/AbstractDriverFactory.java,21,5,135
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/drivercommands/NavigatorTest.java,24,0,135
Java,/tmp/clone_directory/src/test/java/integration/ByTextTest.java,18,0,135
Java,/tmp/clone_directory/src/test/java/integration/FileUploadTest.java,28,0,135
Java,/tmp/clone_directory/statics/src/main/java/com/codeborne/selenide/WebDriverRunner.java,33,102,135
Markdown,/tmp/clone_directory/modules/appium/README.md,36,0,134
Java,/tmp/clone_directory/src/test/java/integration/TabsTest.java,32,0,134
Properties,/tmp/clone_directory/src/main/resources/content-types.properties,0,0,133
Java,/tmp/clone_directory/statics/src/test/java/integration/ConfirmTest.java,20,0,133
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/WebDriverFactory.java,16,0,132
Java,/tmp/clone_directory/statics/src/test/java/integration/errormessages/MethodCalledOnCollectionFailsOnTest.java,19,0,132
Java,/tmp/clone_directory/modules/testng/src/test/java/com/codeborne/selenide/testng/SoftAssertsTest.java,29,0,129
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/AbstractChromiumDriverFactory.java,17,10,128
Java,/tmp/clone_directory/statics/src/test/java/integration/AlertTest.java,17,0,128
Java,/tmp/clone_directory/modules/appium/src/test/java/com/codeborne/selenide/appium/AppiumSelectorsTest.java,21,0,127
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/drivercommands/LazyDriver.java,19,6,127
Java,/tmp/clone_directory/src/test/java/integration/ShadowElementDeepSelectorsTest.java,21,0,127
Java,/tmp/clone_directory/statics/src/test/java/com/codeborne/selenide/impl/WebDriverThreadLocalContainerTest.java,26,0,126
Java,/tmp/clone_directory/src/test/java/integration/collections/CollectionWaitTest.java,19,0,125
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/drivercommands/LazyDriverTest.java,28,0,124
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/CollectionCondition.java,28,136,123
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/proxy/MockResponseFilter.java,22,31,123
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/proxy/FileDownloadFilterTest.java,26,0,123
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/drivercommands/Navigator.java,23,5,122
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/commands/AppiumClick.java,18,0,120
Java,/tmp/clone_directory/src/test/java/integration/NotExistingElementTest.java,19,0,120
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/HttpHelperTest.java,31,0,119
Java,/tmp/clone_directory/src/test/java/integration/AttributeTest.java,16,0,118
Java,/tmp/clone_directory/src/test/java/integration/ExecuteMethodTest.java,18,0,118
Java,/tmp/clone_directory/statics/src/test/java/integration/SessionStorageTest.java,21,0,118
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/Selectors.java,22,128,117
Java,/tmp/clone_directory/src/test/java/integration/server/BaseHandler.java,16,0,117
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/ModalTest.java,28,0,116
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/WebElementSelector.java,22,3,115
Java,/tmp/clone_directory/statics/src/test/java/integration/ScreenshotInIframeTest.java,27,0,115
Java,/tmp/clone_directory/statics/src/test/java/integration/pageobjects/CacheLookupPageObjectTest.java,40,0,115
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/SelectorsTest.java,20,0,114
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/DownloadFileWithHttpRequestTest.java,28,0,114
Java,/tmp/clone_directory/src/test/java/integration/server/LocalHttpServer.java,17,5,112
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/AppiumSelectors.java,21,0,110
Java,/tmp/clone_directory/modules/full-screenshot/src/main/java/com/codeborne/selenide/fullscreenshot/FullSizePhotographer.java,19,5,110
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/WebElementSelectorTest.java,28,0,110
Java,/tmp/clone_directory/statics/src/test/java/integration/errormessages/MethodCalledOnElementPassesOnTest.java,38,8,110
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/commands/AppiumScrollTo.java,17,0,108
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/Click.java,15,0,108
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/ex/UIAssertionError.java,20,5,108
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/logevents/ErrorsCollectorTest.java,19,0,106
Java,/tmp/clone_directory/src/test/java/integration/collections/TextsTest.java,18,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/statics/src/test/java/integration/CustomWebdriverTest.java,25,0,105
Java,/tmp/clone_directory/statics/src/test/java/integration/errormessages/MethodCalledOnEntityWithInvalidLocatorFailsOnTest.java,25,0,105
Java,/tmp/clone_directory/src/test/java/integration/LogicalOperationsWithConditions.java,15,0,104
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/SelenideAppiumPageFactory.java,12,1,102
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/ClickOptions.java,20,18,102
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/DownloadFile.java,13,0,102
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/DragAndDropOptions.java,29,7,99
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/Waiter.java,15,0,99
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/TextTest.java,19,0,99
Java,/tmp/clone_directory/statics/src/test/java/integration/UnopenedBrowserTest.java,13,0,99
Java,/tmp/clone_directory/statics/src/test/java/integration/errormessages/ErrorMsgWithScreenshotsTest.java,12,0,99
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/logevents/ArgumentsPrinter.java,18,0,98
Java,/tmp/clone_directory/src/test/java/integration/FramesTest.java,24,1,98
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/UploadFile.java,14,0,97
Java,/tmp/clone_directory/statics/src/test/java/integration/GetSetValueTest.java,19,0,97
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/commands/AppiumSwipeTo.java,15,0,96
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/Driver.java,23,0,96
Java,/tmp/clone_directory/src/test/java/integration/collections/CustomCollectionConditionTest.java,21,0,96
Java,/tmp/clone_directory/statics/src/test/java/integration/pageobjects/PageObjectWithAliasesTest.java,15,0,96
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/SetSelectedCommandTest.java,16,0,95
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/webdriver/CommonCapabilitiesTest.java,13,0,95
Java,/tmp/clone_directory/src/test/java/integration/LongRunningAjaxRequestTest.java,19,0,95
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/BrowserDownloadsFolder.java,16,8,94
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/DownloadFileWithProxyServerTest.java,18,0,94
Java,/tmp/clone_directory/modules/proxy/src/test/java/integration/proxy/MockResponseTest.java,16,0,92
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/DownloadOptions.java,17,24,92
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/SetValueOptions.java,17,19,92
Java,/tmp/clone_directory/src/test/java/integration/collections/CollectionBecauseTest.java,9,0,92
XML,/tmp/clone_directory/config/spotbugs/excludeFilter.xml,1,0,91
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/DownloadFileWithProxyServer.java,20,0,91
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/WebPageSourceExtractor.java,10,0,91
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/proxy/SelenideProxyServerTest.java,25,0,91
Java,/tmp/clone_directory/src/test/java/integration/BaseIntegrationTest.java,17,0,91
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/Mocks.java,14,0,90
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/ChromeDriverFactory.java,16,0,89
Java,/tmp/clone_directory/src/test/java/integration/collections/NamedCollectionsTest.java,12,0,89
Gradle,/tmp/clone_directory/gradle/publish-module.gradle,10,0,88
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/DefaultDriverFactory.java,13,0,88
Java,/tmp/clone_directory/statics/src/test/java/integration/pageobjects/LazyPageObjectTest.java,24,3,88
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/HttpHelper.java,13,0,87
HTML,/tmp/clone_directory/src/test/resources/page_with_big_divs.html,6,0,87
Java,/tmp/clone_directory/src/test/java/integration/collections/ContainExactTextsCaseSensitiveTest.java,13,0,86
Java,/tmp/clone_directory/src/test/java/integration/collections/ExactTextsCaseSensitiveInAnyOrderTest.java,14,0,86
Java,/tmp/clone_directory/statics/src/test/java/integration/ChromeProfileByFactoryTest.java,12,0,86
Java,/tmp/clone_directory/modules/testng/src/main/java/com/codeborne/selenide/testng/SoftAsserts.java,19,3,85
Java,/tmp/clone_directory/statics/src/test/java/integration/SelenideLoggerTest.java,21,0,85
Gradle,/tmp/clone_directory/gradle/tests.gradle,17,41,84
Java,/tmp/clone_directory/src/test/java/integration/collections/ExactTextsTest.java,15,0,84
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/CollectionElementByConditionTest.java,17,0,83
Java,/tmp/clone_directory/src/test/java/integration/SelenideElementToStringTest.java,19,0,83
HTML,/tmp/clone_directory/src/test/resources/page_with_multiple_select.html,8,0,83
Java,/tmp/clone_directory/statics/src/test/java/integration/errormessages/Helper.java,12,0,83
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/DownloadFileTest.java,18,0,82
Java,/tmp/clone_directory/src/test/java/integration/DoubleClickTest.java,17,4,82
Java,/tmp/clone_directory/src/test/java/integration/SelectorsTest.java,14,0,82
Java,/tmp/clone_directory/src/test/java/integration/collections/ExactTextsCaseSensitiveTest.java,13,0,82
Java,/tmp/clone_directory/statics/src/test/java/integration/ImageTestHelper.java,17,0,82
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/SelectOptionByTextOrIndex.java,7,0,81
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/LazyWebElementSnapshot.java,17,0,81
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/logevents/ErrorsCollector.java,18,12,81
Java,/tmp/clone_directory/src/test/java/integration/ParentTest.java,14,0,81
Java,/tmp/clone_directory/src/test/java/integration/DateTimeConditionsTest.java,13,0,80
Java,/tmp/clone_directory/src/test/java/integration/ITest.java,20,0,80
Java,/tmp/clone_directory/src/test/java/integration/MultipleSelectTest.java,20,0,80
Java,/tmp/clone_directory/src/test/java/integration/collections/CollectionWithChangingTextsTest.java,15,1,80
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/drivercommands/CreateDriverCommand.java,15,0,79
Java,/tmp/clone_directory/src/test/java/integration/collections/TextsInAnyOrderTest.java,13,0,79
Java,/tmp/clone_directory/statics/src/test/java/com/codeborne/selenide/WebDriverRunnerTest.java,14,0,79
Markdown,/tmp/clone_directory/CONTRIBUTING.md,21,0,78
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/SelenideAppium.java,19,25,78
Java,/tmp/clone_directory/src/test/java/integration/ReportForChainedElementsTest.java,13,0,78
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/Util.java,12,0,77
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/drivercommands/WebDriverWrapper.java,14,12,77
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/FileHelper.java,12,0,77
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/CollectionElementTest.java,14,0,77
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/webdriver/EdgeDriverFactoryTest.java,17,0,77
Java,/tmp/clone_directory/src/test/java/integration/server/FileDownloadHandler.java,15,0,77
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/WebElementWrapper.java,18,0,76
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/DragAndDropTest.java,21,0,76
HTML,/tmp/clone_directory/src/test/resources/page_with_double_clickable_button.html,7,0,76
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/Modal.java,16,0,75
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/CiReportUrl.java,8,0,75
Java,/tmp/clone_directory/statics/src/main/java/com/codeborne/selenide/Screenshots.java,16,39,75
Java,/tmp/clone_directory/statics/src/test/java/integration/CustomOneTimeWebdriverTest.java,15,0,75
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/drivercommands/BasicAuthUtils.java,14,2,74
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/Downloads.java,15,0,74
Java,/tmp/clone_directory/src/test/java/integration/CheckboxTest.java,16,0,74
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/selector/ByShadow.java,11,13,73
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/CleanupTest.java,8,0,73
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/JSStorage.java,16,4,72
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/proxy/RequestMatchersTest.java,9,0,72
Java,/tmp/clone_directory/src/test/java/integration/SizzleSelectorsTest.java,12,0,72
Java,/tmp/clone_directory/statics/src/test/java/integration/pageobjects/FieldOfGenericTypeTest.java,13,0,72
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/Matches.java,11,0,71
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/SetValue.java,11,0,71
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/JSElementFinder.java,11,0,71
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/webdriver/CdpClient.java,9,0,71
Java,/tmp/clone_directory/src/test/java/integration/DateConditionsTest.java,12,0,71
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/collections/ExactTexts.java,11,0,70
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/GetOptions.java,13,0,70
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/GetSelectedOptions.java,13,0,70
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/Cleanup.java,14,0,70
HTML,/tmp/clone_directory/src/test/resources/page_with_shadow_dom.html,15,0,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/AncestorCommandTest.java,17,0,69
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/NotTest.java,15,2,69
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/datetime/DateBetweenTest.java,18,0,69
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/datetime/DateTimeBetweenTest.java,18,0,69
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/WebElementWrapperTest.java,13,0,69
HTML,/tmp/clone_directory/src/test/resources/autocomplete.html,7,0,69
Java,/tmp/clone_directory/modules/appium/src/test/java/it/mobile/android/AndroidClickOptionsTest.java,11,0,68
Markdown,/tmp/clone_directory/modules/selenoid/CHANGELOG.md,27,0,68
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/collections/Attributes.java,13,0,68
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/collections/ContainExactTextsCaseSensitive.java,11,0,68
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/SelenideTargetLocatorTest.java,19,0,68
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,11,6,67
Java,/tmp/clone_directory/modules/selenoid/src/test/java/it/selenoid/FileDownloadTest.java,12,0,67
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/WebElementCondition.java,14,18,67
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/BySelectorCollection.java,14,0,67
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/DummyWebDriver.java,18,0,67
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/webdriver/BrowserResizerTest.java,16,0,67
Java,/tmp/clone_directory/src/test/java/integration/customconditions/ChildElementTest.java,11,0,67
Java,/tmp/clone_directory/src/test/java/integration/server/BearerTokenAuthenticator.java,10,0,67
Java,/tmp/clone_directory/statics/src/main/java/com/codeborne/selenide/junit5/SoftAssertsExtension.java,12,17,67
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/AppiumScrollOptions.java,19,0,66
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/CheckResult.java,14,3,66
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/WebDriverConditions.java,12,11,66
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/DragAndDrop.java,16,1,66
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/SelenideElementDescriber.java,6,0,66
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/SelectRadioCommandTest.java,11,0,66
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/DeepLinkLauncher.java,10,14,65
Java,/tmp/clone_directory/modules/appium/src/test/java/com/codeborne/selenide/appium/AppiumDriverUnwrapperTest.java,13,0,65
Java,/tmp/clone_directory/modules/clear-with-shortcut/src/main/java/com/codeborne/selenide/clearwithshortcut/ClearWithShortcut.java,8,19,65
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/WebElementsCondition.java,15,17,65
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/CollectionElement.java,13,0,65
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/Plugins.java,10,6,65
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/MatchesCommandTest.java,10,0,65
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/CaseSensitiveTextTest.java,16,0,65
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/DownloadFileToFolderTest.java,11,0,65
Java,/tmp/clone_directory/statics/src/test/java/integration/ClickRelativeTest.java,20,5,65
Java,/tmp/clone_directory/statics/src/test/java/integration/ClickUsingJavascriptTest.java,11,0,65
Java,/tmp/clone_directory/statics/src/test/java/integration/NotFoundMessageTest.java,10,0,65
Java,/tmp/clone_directory/statics/src/test/java/integration/WebDriverListenerTest.java,16,0,65
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/FilteringCollection.java,12,0,64
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/logevents/SelenideLog.java,15,0,64
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/drivercommands/BasicAuthUtilsTest.java,9,0,64
HTML,/tmp/clone_directory/src/test/resources/page_with_alerts.html,9,0,64
Java,/tmp/clone_directory/modules/appium/src/test/java/it/mobile/android/LoginTestWithCollectionsTest.java,12,0,63
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/TailOfCollection.java,13,0,63
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/WebElementsCollectionWrapper.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/commands/UtilCommandTest.java,11,0,63
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/ex/ElementNotFoundTest.java,10,0,63
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/webdriver/AbstractDriverFactoryTest.java,15,0,63
Markdown,/tmp/clone_directory/README.md,32,0,62
Java,/tmp/clone_directory/modules/proxy/src/test/java/integration/proxy/MockResponseWithCorsTest.java,11,0,62
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/MatchTextTest.java,12,0,62
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/conditions/TextCaseSensitiveTest.java,16,0,62
Java,/tmp/clone_directory/src/test/java/com/codeborne/selenide/impl/CollectionSnapshotTest.java,23,2,62
Java,/tmp/clone_directory/statics/src/test/java/integration/SelectCommandsTest.java,16,0,62
Java,/tmp/clone_directory/statics/src/test/java/integration/errormessages/ShouldMethodWithTimeoutFailsOnTest.java,12,0,62
Java,/tmp/clone_directory/modules/appium/src/main/java/com/codeborne/selenide/appium/commands/AppiumDragAndDrop.java,9,0,61
Java,/tmp/clone_directory/modules/grid/src/test/java/integration/AbstractGridTest.java,7,0,61
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/commands/Type.java,12,0,61
Java,/tmp/clone_directory/src/main/java/com/codeborne/selenide/impl/ElementsContainerCollection.java,8,0,61
Java,/tmp/clone_directory/statics/src/main/java/com/codeborne/selenide/impl/StaticDriver.java,11,7,61
Java,/tmp/clone_directory/statics/src/test/java/integration/DefaultClipboardTest.java,9,0,61
