language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.21 s (2470.2 files/s 247643.1 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/transaction/impl/TransactionTable.java,112,131,727
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/configuration/ConfigurationTest.java,66,0,714
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/configuration/parsing/UnifiedXmlFileParsingTest.java,97,11,707
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/transport/netty/ChannelFactory.java,99,46,700
Java,/tmp/clone_directory/gridfs/src/test/java/org/infinispan/gridfs/GridFileTest.java,140,1,700
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/reactive/publisher/impl/LocalPublisherManagerImpl.java,89,94,696
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/sifs/NonBlockingSoftIndexFileStore.java,64,101,692
Java,/tmp/clone_directory/hibernate/cache-commons/src/main/java/org/infinispan/hibernate/cache/commons/access/PutFromLoadValidator.java,72,222,687
Java,/tmp/clone_directory/server/runtime/src/main/java/org/infinispan/server/Server.java,82,77,686
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/transport/netty/ChannelFactory.java,96,45,685
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/sifs/Compactor.java,77,115,672
Java,/tmp/clone_directory/server/hotrod/src/main/java/org/infinispan/server/hotrod/Encoder2x.java,74,27,672
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/hotrod/HotRodCacheEvents.java,54,12,671
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/stats/impl/CacheContainerStatsImpl.java,63,9,658
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/distribution/TxDistributionInterceptor.java,66,50,657
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/topology/ClusterTopologyManagerImpl.java,97,49,652
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/RemoteCacheImpl.java,100,25,646
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/dsl/embedded/impl/LuceneTransformationTest.java,154,14,646
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/marshall/VersionAwareMarshallerTest.java,130,5,642
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/commands/CommandsFactoryImpl.java,116,13,638
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/xsite/statetransfer/BaseStateTransferTest.java,148,50,638
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/util/ControlledRpcManager.java,117,104,637
Java,/tmp/clone_directory/multimap/src/test/java/org/infinispan/multimap/impl/EmbeddedMultimapSortedSetCacheTest.java,73,27,634
Java,/tmp/clone_directory/persistence/jdbc/src/main/java/org/infinispan/persistence/jdbc/impl/table/AbstractTableManager.java,89,11,617
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/util/mocks/ControlledCommandFactory.java,113,6,615
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/tx/TransactionImpl.java,76,108,613
Java,/tmp/clone_directory/query/src/main/java/org/infinispan/query/dsl/embedded/impl/QueryEngine.java,80,56,613
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/resources/CacheResourceV2Test.java,324,1056,612
Java,/tmp/clone_directory/jcache/embedded/src/main/java/org/infinispan/jcache/embedded/JCache.java,82,41,606
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/cache/impl/DecoratedCache.java,137,18,605
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/statetransfer/RemoteGetDuringStateTransferTest.java,145,148,602
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/remoting/rpc/RpcManagerImpl.java,85,20,601
ANTLR Grammar,/tmp/clone_directory/object-filter/src/main/antlr3/org/infinispan/objectfilter/impl/ql/parse/IckleParser.g,153,42,598
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/manager/CacheManagerTest.java,85,13,597
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/xsite/irac/DefaultIracManager.java,74,56,595
Java,/tmp/clone_directory/server/hotrod/src/main/java/org/infinispan/server/hotrod/HotRodServer.java,98,39,595
Java,/tmp/clone_directory/persistence/sql/src/test/java/org/infinispan/persistence/sql/AbstractSQLStoreFunctionalTest.java,77,24,593
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/security/authorization/RESTAuthorizationTest.java,74,9,591
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/configuration/ConfigurationBuilder.java,82,27,590
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/reactive/FlowableCreate.java,145,33,590
Java,/tmp/clone_directory/server/hotrod/src/main/java/org/infinispan/server/hotrod/CacheRequestProcessor.java,69,14,589
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/RemoteCacheManager.java,94,120,583
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/stats/impl/ClusterCacheStatsImpl.java,76,10,574
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/api/AsyncAPITest.java,105,39,574
Java,/tmp/clone_directory/object-filter/src/test/java/org/infinispan/objectfilter/test/AbstractMatcherTest.java,167,15,571
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/functional/impl/EntryViews.java,119,30,570
Maven,/tmp/clone_directory/server/runtime/pom.xml,11,3,570
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/configuration/io/yaml/YamlConfigurationReader.java,44,29,569
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/resources/BaseCacheResourceTest.java,224,126,569
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/configuration/parsing/XmlFileParsingTest.java,109,3,567
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/BaseNonBlockingStoreTest.java,132,40,567
Java,/tmp/clone_directory/object-filter/src/main/java/org/infinispan/objectfilter/impl/syntax/parser/QueryRendererDelegateImpl.java,107,54,562
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/eviction/impl/EvictionWithConcurrentOperationsTest.java,123,100,561
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/notifications/cachelistener/cluster/AbstractClusterListenerTest.java,197,29,561
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/blackbox/ClusteredCacheTest.java,157,21,561
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/ref_rest_caches.adoc,185,0,558
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/AbstractRegionAccessStrategyTest.java,106,39,556
Java,/tmp/clone_directory/persistence/sql/src/main/java/org/infinispan/persistence/sql/AbstractSchemaJdbcStore.java,57,46,555
Java,/tmp/clone_directory/server/resp/src/test/java/org/infinispan/server/resp/RespBxPOPTest.java,77,20,555
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/CacheLoaderFunctionalTest.java,131,18,552
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/distribution/TriangleDistributionInterceptor.java,54,55,548
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/offheap/OffHeapEntryFactoryImpl.java,90,96,546
Java,/tmp/clone_directory/build/component-processor/src/main/java/org/infinispan/component/processor/ComponentAnnotationProcessor.java,93,14,545
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/InfinispanRegionFactoryTestCase.java,48,18,540
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/xsite/ClusteredCacheBackupReceiver.java,81,32,539
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/distribution/topologyaware/TopologyAwareConsistentHashFactoryTest.java,96,15,537
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/functional/FunctionalMapTest.java,98,34,534
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/resources/ServerResource.java,59,4,530
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/functional/ReadWriteTest.java,120,63,528
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/marshall/core/Primitives.java,46,2,527
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/configuration/ConfigurationUnitTest.java,82,3,527
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/tx/APITxTest.java,124,30,526
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/ClusteredConditionalCommandTest.java,109,16,524
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/impl/CacheLoaderInterceptor.java,73,52,522
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/dummy/DummyInMemoryStore.java,84,16,521
Java,/tmp/clone_directory/multimap/src/test/java/org/infinispan/multimap/impl/EmbeddedMultimapListCacheTest.java,92,21,518
Java,/tmp/clone_directory/server/testdriver/core/src/main/java/org/infinispan/server/test/core/ContainerInfinispanServerDriver.java,45,24,517
Java,/tmp/clone_directory/server/core/src/main/java/org/infinispan/server/core/dataconversion/deserializer/Deserializer.java,81,6,516
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/reactive/publisher/impl/SimpleClusterPublisherManagerTest.java,102,27,514
CSS,/tmp/clone_directory/javadoc/src/main/javadoc/resources/javadoc.css,25,38,512
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/util/FastCopyHashMap.java,132,59,510
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/maven/MavenSettings.java,82,28,508
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/cache/impl/AbstractDelegatingCache.java,113,20,506
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/impl/TxInterceptor.java,79,33,506
Java,/tmp/clone_directory/jcache/remote/src/main/java/org/infinispan/jcache/remote/RemoteCacheWrapper.java,120,3,505
Java,/tmp/clone_directory/multimap/src/main/java/org/infinispan/multimap/impl/SortedSetBucket.java,88,31,503
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/reactive/publisher/PublisherReducers.java,93,19,502
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/functional/FunctionalConcurrentMapTest.java,119,4,502
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/marshall/core/MarshallableFunctions.java,112,1,497
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/versioning/irac/DefaultIracTombstoneManager.java,67,39,494
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/async/AsyncNonBlockingStore.java,63,78,494
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/reactive/publisher/impl/PublisherHandler.java,81,102,493
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/cache/impl/AbstractDelegatingAdvancedCache.java,95,13,490
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/distribution/topologyaware/TopologyInfo.java,98,38,488
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/stress/SecondLevelCacheStressTestCase.java,95,32,488
Java,/tmp/clone_directory/query/src/main/java/org/infinispan/query/dsl/embedded/impl/SearchQueryMaker.java,72,16,486
Java,/tmp/clone_directory/server/resp/src/test/java/org/infinispan/server/resp/StringCommandsTest.java,81,7,486
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/ConfigurationProperties.java,122,54,485
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/util/concurrent/locks/impl/InfinispanLock.java,80,95,485
Java,/tmp/clone_directory/server/testdriver/core/src/main/java/org/infinispan/server/test/core/AbstractInfinispanServerDriver.java,66,29,485
XML,/tmp/clone_directory/core/src/test/resources/configs/all/14.0.xml,10,10,483
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/eviction/impl/ExceptionEvictionTest.java,107,84,481
Java,/tmp/clone_directory/persistence/remote/src/main/java/org/infinispan/persistence/remote/RemoteStore.java,59,30,477
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/jmx/XSiteMBeanTest.java,100,32,476
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/resources/XSiteResourceTest.java,113,31,476
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/protocol/Codec40.java,64,20,475
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/sifs/FileProvider.java,58,19,475
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/marshall/core/StoreAsBinaryTest.java,117,13,473
Java,/tmp/clone_directory/server/hotrod/src/test/java/org/infinispan/server/hotrod/tx/TxFunctionalTest.java,111,6,473
XML,/tmp/clone_directory/core/src/test/resources/configs/all/13.0.xml,10,10,471
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/hotrod/HotRodCacheOperations.java,85,6,465
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/distribution/ch/impl/SyncConsistentHashFactory.java,84,64,464
XML,/tmp/clone_directory/core/src/test/resources/configs/all/12.1.xml,10,10,464
Java,/tmp/clone_directory/gridfs/src/main/java/org/infinispan/gridfs/GridFile.java,95,49,464
XSLT,/tmp/clone_directory/tools/src/main/resources/xsd/xsdoc.xslt,31,2,464
Java,/tmp/clone_directory/server/hotrod/src/test/java/org/infinispan/server/hotrod/HotRodFunctionalTest.java,66,13,463
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/streams.adoc,127,4,462
Java,/tmp/clone_directory/server/hotrod/src/main/java/org/infinispan/server/hotrod/ClientListenerRegistry.java,67,19,462
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/util/ConcurrentSmallIntSet.java,64,26,460
XML,/tmp/clone_directory/core/src/test/resources/configs/all/12.0.xml,10,10,460
Java,/tmp/clone_directory/persistence/remote/src/main/java/org/infinispan/persistence/remote/configuration/RemoteStoreConfigurationParser.java,27,8,460
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/conflict/impl/DefaultConflictManager.java,74,9,457
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/partitionhandling/BasePartitionHandlingTest.java,87,8,456
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/access/PutFromLoadValidatorUnitTest.java,59,21,456
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/search/BaseRestSearchTest.java,110,18,455
DOS Batch,/tmp/clone_directory/server/runtime/src/main/server/bin/service.bat,67,30,455
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/BackupManagerIT.java,66,30,454
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/locking/ClusteringDependentLogic.java,76,86,453
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/dsl/embedded/impl/EmbeddedQueryEngineTest.java,80,9,450
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/functional/cluster/EntityCollectionInvalidationTest.java,74,37,449
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/commands/RemoteCommandsFactory.java,5,25,448
Java,/tmp/clone_directory/lock/src/main/java/org/infinispan/lock/impl/lock/ClusteredLockImpl.java,64,34,445
JSON,/tmp/clone_directory/server/runtime/src/test/resources/configuration/ServerConfigurationParserTest.json,0,0,445
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/stress/MapStressTest.java,93,23,443
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/ConfigurationProperties.java,115,23,442
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/notifications/cachelistener/CacheNotifierImplInitialTransferDistTest.java,117,129,442
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/stress/AsyncStoreStressTest.java,63,32,441
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/stream/impl/intops/IntermediateOperationExternalizer.java,25,7,439
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/resources/ContainerResource.java,79,19,439
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/ref_rest_cache_managers.adoc,142,0,438
Java,/tmp/clone_directory/multimap/src/test/java/org/infinispan/multimap/impl/DistributedMultimapCacheTest.java,105,1,438
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/test/AbstractInfinispanTest.java,61,66,437
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/distribution/NonTxDistributionInterceptor.java,46,55,431
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/xsite/BackupSenderImpl.java,58,14,431
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/functional_api.adoc,90,0,431
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/xsite/XSiteAdminOperations.java,79,24,430
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/BaseStoreFunctionalTest.java,85,18,430
XML,/tmp/clone_directory/core/src/test/resources/configs/all/15.0.xml,9,10,430
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/ref_hotrod_listeners.adoc,100,13,430
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/interceptors/impl/CacheWriterInterceptor.java,61,17,428
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/notifications/cachelistener/BaseCacheNotifierImplInitialTransferTest.java,82,54,428
Java,/tmp/clone_directory/server/memcached/src/main/java/org/infinispan/server/memcached/text/TextOpDecoder.java,54,5,428
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/partitionhandling/impl/PreferAvailabilityStrategyTest.java,73,32,426
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/impl/AbstractInternalDataContainer.java,59,88,425
Java,/tmp/clone_directory/query-core/src/main/java/org/infinispan/query/core/impl/QueryEngine.java,55,26,424
Java,/tmp/clone_directory/remote-query/remote-query-server/src/main/java/org/infinispan/query/remote/impl/ProtobufMetadataManagerInterceptor.java,73,35,424
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/factories/ComponentRegistry.java,86,64,423
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/configuration/Configuration.java,72,44,422
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/api/ConditionalOperationsConcurrentTest.java,68,13,421
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/stream/impl/DistributedCacheStream.java,72,58,420
XML,/tmp/clone_directory/core/src/test/resources/configs/all/11.0.xml,9,9,420
Java,/tmp/clone_directory/server/core/src/test/java/org/infinispan/server/core/backup/BackupManagerImplTest.java,56,6,420
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/test/fwk/TestCacheManagerFactory.java,75,35,418
Text,/tmp/clone_directory/distribution/src/main/resources/licenses/lgpl-2.1.txt,84,0,418
Java,/tmp/clone_directory/client/rest-client/src/main/java/org/infinispan/client/rest/impl/jdk/RestCacheClientJDK.java,114,3,417
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/manager/AllClusterExecutorTest.java,51,7,416
Maven,/tmp/clone_directory/documentation/pom.xml,8,0,416
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/resources/XSiteResource.java,60,8,415
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/api/CacheAPITest.java,91,16,414
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/marshall/EmbeddedRemoteInteropQueryTest.java,82,24,411
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/util/Immutables.java,100,48,410
Java,/tmp/clone_directory/object-filter/src/test/java/org/infinispan/objectfilter/test/RowMatcherTest.java,124,10,410
Java,/tmp/clone_directory/cli/src/main/java/org/infinispan/cli/commands/rest/Site.java,97,6,409
Java,/tmp/clone_directory/server/runtime/src/main/java/org/infinispan/server/security/realm/EncryptedPropertiesSecurityRealm.java,73,57,409
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/blackbox/LocalCacheTest.java,120,11,408
Java,/tmp/clone_directory/cli/src/main/java/org/infinispan/cli/connection/rest/RestConnection.java,62,5,404
Text,/tmp/clone_directory/distribution/src/main/resources/licenses/gnu library general public license, version 2.txt,82,0,400
Maven,/tmp/clone_directory/build/bom/pom.xml,10,7,399
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/util/SmallIntSet.java,63,33,399
Text,/tmp/clone_directory/distribution/src/main/resources/licenses/mozilla public license 1.1.txt,74,0,396
Text,/tmp/clone_directory/distribution/src/main/resources/licenses/mpl-1.1.txt,73,0,396
Java,/tmp/clone_directory/commons/all/src/test/java/org/infinispan/commons/dataconversion/MediaTypeTest.java,102,12,395
Java,/tmp/clone_directory/object-filter/src/main/java/org/infinispan/objectfilter/impl/util/IntervalTree.java,63,64,395
Java,/tmp/clone_directory/server/hotrod/src/test/java/org/infinispan/server/hotrod/event/AbstractHotRodClusterEventsTest.java,40,8,394
Java,/tmp/clone_directory/commons/all/src/test/java/org/infinispan/commons/util/MutableIntSetTest.java,123,11,393
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/file/SingleFileStoreStressTest.java,80,23,393
