language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (1261.8 files/s 310814.5 lines/s)"
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/test/tmp/TestSmallFast.java,19,1,308
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/parser/CompUtil.java,40,162,303
HTML,/tmp/clone_directory/org.alloytools.alloy.extra/extra/help/a4.html,43,3,301
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/instance/TemporalInstance.java,41,209,297
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/ints/IntBitSet.java,45,185,297
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/nodes/AnnotatedNode.java,31,232,296
Text,/tmp/clone_directory/org.alloytools.pardinus.native/LICENSES/Electrod.txt,80,0,293
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/ints/Ints.java,48,196,287
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/OurConsole.java,46,117,286
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/ltl2fol/TemporalTranslator.java,63,109,283
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/org/alloytools/util/table/Canvas.java,43,5,280
Java,/tmp/clone_directory/org.alloytools.alloy.cli/src/main/java/org/alloytools/alloy/cli/CLI.java,51,21,279
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/VizGraphPanel.java,42,113,277
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/SpanP.java,74,10,271
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/SpanR.java,74,29,271
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/translator/A4SolutionWriter.java,20,70,270
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/StaticGraphMaker.java,26,121,268
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/ltl2fol/TemporalBoundsExpander.java,41,136,266
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/ast/ExprQt.java,34,90,263
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/solvers/PMaxSAT4J.java,59,99,263
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/AbstractWorldDefinitions.java,72,120,260
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/OurDialog.java,34,103,259
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/translator/BookExamples.java,10,48,258
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/csp/NQueens.java,86,120,256
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/ltl2fol/NNFReplacer.java,37,35,249
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/collections/IdentityHashSet.java,65,280,248
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/test/tmp/TestSlow.java,19,1,246
lex,/tmp/clone_directory/org.alloytools.alloy.core/parser/Alloy.lex,18,1,239
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/TrivialProof.java,35,106,237
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/temporal/SpanT.java,73,62,237
Java,/tmp/clone_directory/org.alloytools.pardinus.native/src/main/java/org/alloytools/solvers/natv/yices/PMaxYicesExternal.java,33,96,236
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/sim/SimTuple.java,36,114,235
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/SET967.java,42,143,235
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/MailBug.java,25,83,231
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/satlab/ExternalSolver.java,22,103,229
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/MED001.java,22,111,229
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/ALG195_1.java,43,126,226
Java,/tmp/clone_directory/org.alloytools.alloy.cli/src/main/java/org/alloytools/alloy/cli/Evaluator.java,44,3,225
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/HotelP.java,62,0,225
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/ints/IntTreeSet.java,42,143,223
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/temporal/HotelT.java,51,133,223
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/ast/ExprList.java,32,67,222
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/HotelR.java,62,23,222
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/GEO158.java,45,157,222
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/xpose/Transpose4x4UnaryLR.java,37,90,222
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/bool/Dimensions.java,55,198,219
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/ints/AbstractSparseSequence.java,39,190,216
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/solvers/api/NativeCode.java,36,30,215
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/temporal/RingT.java,63,162,215
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/Pos.java,54,101,213
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/fol2sat/FileLogger.java,31,93,213
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/collections/CacheSet.java,51,176,212
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/RingP.java,58,155,212
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/RingR.java,59,178,212
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/xpose/Transpose4x4UnaryL.java,34,90,210
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/ast/Func.java,43,135,208
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4graph/Curve.java,23,66,207
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/ast/visitor/AbstractDetector.java,40,280,206
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/SET948.java,37,131,203
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/bmc/ListViz.java,44,25,201
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4graph/Artist.java,38,91,200
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/TOP020.java,33,103,197
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/ast/ExprChoice.java,27,69,196
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/collections/Containers.java,34,178,196
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/ListsP.java,66,136,194
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/LAT258.java,35,139,191
Bourne Again Shell,/tmp/clone_directory/org.alloytools.pardinus.native/native-code/dockcross_linux,46,41,191
Bourne Again Shell,/tmp/clone_directory/org.alloytools.pardinus.native/native-code/dockcross_windows,46,41,191
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/TableView.java,52,31,189
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/SafeList.java,30,89,186
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/fol2sat/Bool2CNFTranslator.java,31,196,186
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/fol2sat/FormulaFlattener.java,30,92,186
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/AlloyInstance.java,26,134,184
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/ast/visitor/AbstractVoidVisitor.java,37,183,184
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/ExtendedSolver.java,34,113,184
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/RedBlackTreeP.java,50,0,184
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/RedBlackTreeR.java,50,19,184
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/sudoku/Sudoku.java,45,90,182
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/ints/ArraySequence.java,34,172,181
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/OurLineNumberWidget.java,40,57,180
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/DijkstraP.java,42,144,180
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/DijkstraR.java,43,158,180
Java,/tmp/clone_directory/org.alloytools.pardinus.native/src/main/java/org/alloytools/solvers/natv/electrod/ElectrodRef.java,36,6,180
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/OurPDFWriter.java,23,140,178
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/instance/TupleSet.java,36,204,178
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/MagicLayout.java,21,101,177
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/translator/Simplifier.java,16,145,177
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/SET943.java,40,116,176
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/AbstractKodkodSolver.java,47,176,175
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/collections/FixedMap.java,33,201,175
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/temporal/RingT2.java,57,100,174
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/NUM374.java,31,118,174
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/ast/Command.java,39,177,173
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/temporal/DijkstraT.java,44,195,172
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/ast/IntExpression.java,46,251,171
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/PardinusSolver.java,43,73,171
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/config/ExtendedOptions.java,41,119,171
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/instance/Instance.java,33,169,170
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/Dijkstra.java,31,162,169
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/VizTree.java,18,32,167
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/satlab/SATFactory.java,39,147,166
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/NetconfigP.java,51,57,166
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/ast/Formula.java,42,227,163
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/instance/Bounds.java,34,212,162
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/csp/BlockedNQueens.java,56,58,162
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/org/alloytools/util/table/Table.java,31,13,161
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/config/Options.java,40,223,161
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/util/ints/TreeSequence.java,40,137,161
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/Viktor.java,27,47,161
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/DecomposedPardinusSolver.java,26,105,158
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/solvers/SAT4J.java,25,76,158
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/DProblemExecutorImpl.java,30,106,157
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/BigconfigP.java,42,123,157
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/AlloyModel.java,29,157,156
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/ast/Expression.java,48,234,156
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/Netconfig.java,33,135,156
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/ToyLists.java,37,67,154
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/OurTree.java,29,77,153
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/bool/RBCFactory.java,24,109,153
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/test/java/edu/mit/csail/sdg/alloy4whole/InternalTest.java,15,25,151
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/RingElection.java,36,155,151
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/csp/HamiltonianCycle2.java,26,47,151
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/AVLTreeP.java,48,1,150
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/Quasigroups7.java,34,84,150
Markdown,/tmp/clone_directory/CONTRIBUTING.md,69,0,149
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/bool/BooleanFactory.java,47,300,148
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/csp/BlockedNQueens2.java,51,50,148
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/HandshakeP.java,39,60,148
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/HandshakeR.java,39,60,148
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/sudoku/SudokuDatabase.java,21,121,146
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/instance/TupleFactory.java,34,215,145
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/Lists.java,32,98,145
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/ast/Relation.java,45,202,142
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/OurSyntaxUndoableDocument.java,23,70,141
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/ast/ExprConstant.java,35,88,141
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/pardinus/decomp/FilesystemP.java,57,65,141
Java,/tmp/clone_directory/org.alloytools.pardinus.native/src/main/java/org/alloytools/solvers/natv/electrod/ElectrodReader.java,22,53,141
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/fol2sat/LeafInterpreter.java,22,166,140
Java,/tmp/clone_directory/org.alloytools.alloy.core/src/main/java/edu/mit/csail/sdg/alloy4/ConstList.java,32,84,138
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/Bigconfig.java,25,116,138
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/alloy/Trees.java,27,127,136
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/test/java/kodkod/examples/tptp/COM008.java,27,73,136
HTML,/tmp/clone_directory/org.alloytools.alloy.extra/extra/help/seq.html,34,3,135
INI,/tmp/clone_directory/org.alloytools.alloy.lsp/.settings/org.eclipse.jdt.ui.prefs,0,0,135
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/fol2sat/SymmetryDetector.java,19,113,135
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4viz/MagicColor.java,18,79,134
Java,/tmp/clone_directory/org.alloytools.pardinus.native/src/main/java/org/alloytools/solvers/natv/minisatprover/MiniSatProver.java,26,113,134
Java,/tmp/clone_directory/org.alloytools.pardinus.core/src/main/java/kodkod/engine/ucore/StrategyUtils.java,32,120,133
Java,/tmp/clone_directory/org.alloytools.alloy.application/src/main/java/edu/mit/csail/sdg/alloy4graph/DotColor.java,19,56,132
