language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (1802.1 files/s 229138.4 lines/s)"
JavaScript,/tmp/clone_directory/scripts/autogenHelpers/DocJSONBuilder.mjs,58,37,402
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/RNMBXOfflineModuleLegacy.kt,52,1,391
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSource.swift,59,6,376
TypeScript,/tmp/clone_directory/plugin/src/withMapbox.ts,57,37,372
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/RNMBXViewport.kt,41,2,365
Swift,/tmp/clone_directory/ios/RNMBX/Offline/RNMBXOfflineModuleLegacy.swift,66,3,362
Markdown,/tmp/clone_directory/docs/CircleLayer.md,247,1,360
TypeScript,/tmp/clone_directory/example/src/scenes/GroupAndItem.tsx,44,22,355
JavaScript,/tmp/clone_directory/scripts/actions/lint-code-example-in-issues/lint-code-example-in-issues.js,21,13,336
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/mapview/RNMBXMapViewManager.kt,60,15,331
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLayer.swift,59,5,330
TypeScript,/tmp/clone_directory/example/src/examples/V10/CameraAnimation.tsx,31,1,326
TypeScript,/tmp/clone_directory/src/utils/styleMap.ts,23,5,323
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXViewport.swift,43,1,305
JSON,/tmp/clone_directory/example/src/assets/nyc_geojson.json,2,0,302
Markdown,/tmp/clone_directory/CHANGELOG.md,89,0,301
TypeScript,/tmp/clone_directory/src/components/Style.tsx,34,13,300
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/StyleFactory.kt,98,0,297
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXPointAnnotation.kt,40,0,296
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/RNMBXPackage.kt,14,5,290
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXLayer.kt,35,10,290
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXShapeSource.kt,38,4,290
Markdown,/tmp/clone_directory/docs/RasterLayer.md,201,1,288
Markdown,/tmp/clone_directory/docs/FillExtrusionLayer.md,193,1,280
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/images/RNMBXImagesManager.kt,23,3,268
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/RNMBXNativeUserLocation.kt,30,4,267
JavaScript,/tmp/clone_directory/plugin/build/withMapbox.js,0,24,267
JavaScript,/tmp/clone_directory/example/src/examples/Animations/AnimatedLine.js,24,0,266
JavaScript,/tmp/clone_directory/example/src/examples/Camera/Fit.js,33,3,265
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotation.swift,47,3,256
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/images/RNMBXImages.kt,32,11,253
Markdown,/tmp/clone_directory/docs/FillLayer.md,176,1,247
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImages.swift,49,9,246
TypeScript,/tmp/clone_directory/src/modules/offline/offlineManager.ts,53,170,243
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXNativeUserLocation.swift,38,1,236
JavaScript,/tmp/clone_directory/__tests__/components/Style.test.js,26,0,235
TypeScript,/tmp/clone_directory/example/src/examples/Animations/AnimatedLineOffsets.tsx,21,0,232
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/location/LocationManager.kt,44,8,225
TypeScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/Earthquakes.tsx,21,1,220
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCustomLocationProvider.swift,55,7,219
TypeScript,/tmp/clone_directory/example/src/examples/Map/Ornaments.tsx,27,0,217
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXMapViewManager.swift,30,3,216
Ruby,/tmp/clone_directory/rnmapbox-maps.podspec,39,21,215
Markdown,/tmp/clone_directory/docs/SkyLayer.md,147,1,214
JavaScript,/tmp/clone_directory/__tests__/modules/offline/offlineManager.test.js,38,0,213
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXSource.kt,29,0,212
JavaScript,/tmp/clone_directory/example/src/examples/V10/QueryTerrainElevation.js,18,2,211
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/CameraStop.kt,34,0,210
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/ConvertUtils.java,41,3,209
JavaScript,/tmp/clone_directory/__tests__/modules/location/locationManager.test.js,62,8,207
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerView.swift,48,12,206
Markdown,/tmp/clone_directory/docs/Camera.md,144,1,205
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/GeoJSONUtils.kt,30,1,204
TypeScript,/tmp/clone_directory/example/src/examples/V10/Markers.tsx,24,2,204
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLocationModuleV11.swift,69,74,202
Markdown,/tmp/clone_directory/docs/HeatmapLayer.md,144,1,199
JavaScript,/tmp/clone_directory/__tests__/components/UserLocation.test.js,53,6,197
JavaScript,/tmp/clone_directory/example/src/examples/Animations/DriveTheLine.js,31,0,197
TypeScript,/tmp/clone_directory/example/src/examples/LineLayer/DrawPolyline.tsx,16,2,196
TypeScript,/tmp/clone_directory/src/components/UserLocation.tsx,44,57,196
Markdown,/tmp/clone_directory/docs/StyleSheet.md,31,0,195
Markdown,/tmp/clone_directory/README.md,62,0,193
JavaScript,/tmp/clone_directory/example/src/examples/Map/CreateOfflineRegion.js,28,4,193
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/shapeAnimators/RNMBXChangeLineOffsetsShapeAnimatorModule.kt,25,0,192
TypeScript,/tmp/clone_directory/example/src/examples/Annotations/ShowPointAnnotation.tsx,19,2,192
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXMapViewComponentView.mm,55,2,192
JavaScript,/tmp/clone_directory/setup-jest.js,20,5,189
TypeScript,/tmp/clone_directory/src/components/ShapeSource.tsx,38,115,185
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLogging.swift,29,4,182
Swift,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/RNMBXChangeLineOffsetsShapeAnimatorModule.swift,30,2,182
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/RNMBXStyleValue.kt,29,21,179
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/LocationComponentManager.kt,24,9,170
Markdown,/tmp/clone_directory/docs/Atmosphere.md,123,1,169
TypeScript,/tmp/clone_directory/example/src/examples/V10/MapHandlers.tsx,23,1,169
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/ReadableMap.kt,12,2,165
JavaScript,/tmp/clone_directory/__tests__/utils/animated/AnimatedCoordinatesArray.test.js,19,11,162
TypeScript,/tmp/clone_directory/example/src/examples/UserLocation/UserLocationRenderMode.tsx,15,1,162
JavaScript,/tmp/clone_directory/__tests__/utils/BridgeValue.test.js,11,0,161
JavaScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/ShapeSourceIcon.js,12,2,161
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/mapview/NativeMapViewModule.kt,23,0,159
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXMarkerView.kt,43,13,156
Markdown,/tmp/clone_directory/docs/ShapeSource.md,100,1,155
TypeScript,/tmp/clone_directory/src/components/Images.tsx,27,18,153
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/RNMBXLocationModule.kt,28,6,152
Markdown,/tmp/clone_directory/docs/OfflineManager.md,120,1,152
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/RNMBXModule.kt,20,10,150
JavaScript,/tmp/clone_directory/example/src/examples/Map/ShowRegionDidChange.js,19,1,149
Gradle,/tmp/clone_directory/android/build.gradle,23,9,147
Markdown,/tmp/clone_directory/docs/BackgroundLayer.md,113,1,147
TypeScript,/tmp/clone_directory/src/components/PointAnnotation.tsx,35,67,146
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXShapeSourceManager.kt,27,0,145
JSON,/tmp/clone_directory/package.json,0,0,145
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXPointAnnotationCoordinator.kt,25,0,142
TypeScript,/tmp/clone_directory/src/components/Viewport.tsx,25,71,142
TypeScript,/tmp/clone_directory/plugin/src/__tests__/fixtures/cocoapodFiles.ts,32,1,140
EJS,/tmp/clone_directory/scripts/templates/RNMBXStyleFactoryv10.kt.ejs,13,0,140
TypeScript,/tmp/clone_directory/src/modules/location/locationManager.ts,36,51,140
JavaScript,/tmp/clone_directory/src/classes/AnimatedCoordinatesArray.js,21,33,137
TypeScript,/tmp/clone_directory/example/src/examples/Map/OfflineExample.tsx,9,1,136
JavaScript,/tmp/clone_directory/example/src/examples/Annotations/PointAnnotationAnchors.js,9,2,133
JavaScript,/tmp/clone_directory/example/e2e/docScreenshots.e2e.js,26,21,131
JavaScript,/tmp/clone_directory/example/src/examples/CacheManagement.js,18,0,131
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/BitmapUtils.kt,15,1,130
JavaScript,/tmp/clone_directory/example/src/examples/common/PulseCircleLayer.js,19,0,130
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXModule.swift,14,0,129
JavaScript,/tmp/clone_directory/example/src/examples/Camera/SetUserTrackingModes.js,17,0,128
EJS,/tmp/clone_directory/scripts/templates/component.md.ejs,40,1,128
TypeScript,/tmp/clone_directory/example/src/examples/Animations/AnimatedPoint.tsx,13,1,126
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImageQueue.swift,22,1,126
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSourceComponentView.mm,24,1,126
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXFabricPropConvert.mm,11,0,125
YAML,/tmp/clone_directory/.github/workflows/ios-actions.yml,19,0,121
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXCameraComponentView.mm,23,1,121
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,3,0,118
JavaScript,/tmp/clone_directory/example/src/examples/BugReportExample.js,6,0,118
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotationComponentView.mm,28,1,118
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/CameraUpdateItem.kt,15,3,117
TypeScript,/tmp/clone_directory/src/components/Annotation.tsx,23,1,117
XML,/tmp/clone_directory/example/ios/RNMapboxGLExample.xcodeproj/xcshareddata/xcschemes/RNMapboxGLExample.xcscheme,0,0,115
TypeScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/ImageScaleTests.tsx,10,0,114
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXVectorSourceComponentView.mm,24,1,114
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/RNMBXSnapshotModule.kt,10,2,112
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/DownloadMapImageTask.kt,8,1,112
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXMapViewModule.mm,35,4,112
TypeScript,/tmp/clone_directory/src/Mapbox.ts,9,5,111
TypeScript,/tmp/clone_directory/src/specs/RNMBXMapViewNativeComponent.ts,24,4,111
JavaScript,/tmp/clone_directory/.eslintrc.js,1,1,110
JavaScript,/tmp/clone_directory/scripts/autogenHelpers/JSDocNodeTree.js,24,0,110
JSON,/tmp/clone_directory/example/src/assets/smiley_face.json,3,0,109
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/QueryWithRect.js,19,3,109
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/shapeAnimators/ShapeAnimatorCommon.kt,27,7,108
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImage.swift,24,2,108
YAML,/tmp/clone_directory/.github/workflows/ci-requiring-tokens.yml,9,0,107
TypeScript,/tmp/clone_directory/plugin/src/generateCode.ts,13,35,107
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/RNMBXNativeUserLocationManager.kt,16,0,106
Markdown,/tmp/clone_directory/docs/Light.md,79,1,106
EJS,/tmp/clone_directory/scripts/templates/RNMBXStyle.swift.ejs,11,0,106
Markdown,/tmp/clone_directory/docs/PointAnnotation.md,76,1,105
Bourne Shell,/tmp/clone_directory/example/android/gradlew,28,116,105
TypeScript,/tmp/clone_directory/example/src/examples/Annotations/CustomCallout.tsx,13,1,105
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXFabricHelpers.h,11,4,104
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/ImageOverlay.js,14,2,103
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewComponentView.mm,24,0,103
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSource.swift,21,3,103
JavaScript,/tmp/clone_directory/src/classes/AnimatedRouteCoordinatesArray.js,12,33,103
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXRasterSourceComponentView.mm,20,0,102
JavaScript,/tmp/clone_directory/__tests__/interface.test.js,10,9,101
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSnapshotModule.swift,11,0,101
TypeScript,/tmp/clone_directory/src/components/Callout.tsx,16,21,101
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/RNMBXCameraManager.kt,19,2,100
JavaScript,/tmp/clone_directory/src/classes/AnimatedPoint.js,24,2,100
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXMapViewManagerDelegate.java,3,8,99
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/shapeAnimators/RNMBXMovePointShapeAnimatorModule.kt,10,0,98
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/Logger.kt,22,0,98
JavaScript,/tmp/clone_directory/example/src/examples/V10/SimpleModelLayer.js,10,2,98
JavaScript,/tmp/clone_directory/scripts/autogenHelpers/MarkdownBuilder.mjs,16,12,98
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Location.kt,19,0,97
TypeScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/QuerySourceFeatures.tsx,14,2,97
TypeScript,/tmp/clone_directory/src/components/MarkerView.tsx,19,33,97
TypeScript,/tmp/clone_directory/src/components/VectorSource.tsx,21,56,97
TypeScript,/tmp/clone_directory/example/__tests__/dumpExamplesJson.ts,15,3,96
JSON,/tmp/clone_directory/example/src/assets/style-json-example.json,0,0,96
JSON,/tmp/clone_directory/example/src/assets/style-json-example2.json,0,0,96
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/ChoroplethLayerByZoomLevel.js,11,2,96
Swift,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/RNMBXMovePointShapeAnimatorModule.swift,18,1,96
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/RNMBXCustomLocationProvider.kt,17,2,95
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXViewportComponentView.mm,24,1,95
Markdown,/tmp/clone_directory/CONTRIBUTING.md,37,0,94
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/RNMBXLogging.kt,17,2,94
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXRasterDemSourceComponentView.mm,20,0,94
TypeScript,/tmp/clone_directory/example/src/examples/Annotations/MarkerView.tsx,14,2,93
TypeScript,/tmp/clone_directory/src/utils/Logger.ts,23,26,93
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/QueryAtPoint.js,15,2,92
JavaScript,/tmp/clone_directory/scripts/autogenerate.mjs,15,7,92
Markdown,/tmp/clone_directory/plugin/install.md,19,0,91
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/OrnamentSettings.kt,7,0,89
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/OrnamentSettings.kt,7,0,89
TypeScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/CustomIcon.tsx,10,1,89
JavaScript,/tmp/clone_directory/example/src/utils/RouteSimulator.js,23,1,89
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSymbolLayer.swift,14,2,89
TypeScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/CustomIconNativeAsset.tsx,10,1,88
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXFillLayer.swift,15,2,88
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLineLayer.swift,13,2,88
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXModelLayer.swift,13,2,88
Markdown,/tmp/clone_directory/docs/LocationPuck.md,59,1,87
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXRasterLayer.swift,13,3,87
Markdown,/tmp/clone_directory/docs/NativeUserLocation.md,60,1,86
Markdown,/tmp/clone_directory/docs/UserLocation.md,62,1,86
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCircleLayer.swift,14,2,86
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXFillExtrusionLayer.swift,12,2,86
TypeScript,/tmp/clone_directory/src/utils/index.ts,18,3,86
Markdown,/tmp/clone_directory/docs/VectorSource.md,63,1,85
JavaScript,/tmp/clone_directory/example/src/examples/Camera/FlyTo.js,18,0,85
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXImagesComponentView.mm,23,1,85
EJS,/tmp/clone_directory/scripts/templates/MapboxStyles.ts.ejs,15,0,84
TypeScript,/tmp/clone_directory/src/modules/offline/offlineManagerLegacy.ts,23,74,84
TypeScript,/tmp/clone_directory/example/src/examples/BugReportExampleTS.tsx,6,0,83
TypeScript,/tmp/clone_directory/example/src/examples/Camera/Viewport.tsx,4,0,83
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/IndoorBuilding.js,14,3,82
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXImageSourceComponentView.mm,18,0,82
JavaScript,/tmp/clone_directory/example/src/App.js,11,0,81
JavaScript,/tmp/clone_directory/example/src/examples/LineLayer/GradientLine.js,7,2,81
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXImageComponentView.mm,19,0,81
Swift,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/ShapeAnimatorCommon.swift,29,4,81
XML,/tmp/clone_directory/example/ios/RNMapboxGLExample/Info.plist,0,0,80
TypeScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/ScalableImages.tsx,10,1,80
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXRasterDemSource.kt,12,3,79
JavaScript,/tmp/clone_directory/example/src/examples/Camera/TakeSnapshotWithMap.js,12,0,79
TypeScript,/tmp/clone_directory/example/src/examples/Map/DynamicUrl.tsx,12,1,79
TypeScript,/tmp/clone_directory/plugin/src/__tests__/withMapbox-test.ts,8,2,79
YAML,/tmp/clone_directory/.github/workflows/on-push.yml,19,0,78
JavaScript,/tmp/clone_directory/example/src/examples/Map/ShowClick.js,14,1,78
JavaScript,/tmp/clone_directory/__tests__/components/Callout.test.js,14,0,77
Markdown,/tmp/clone_directory/android/install.md,24,0,77
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXMarkerViewManager.kt,16,1,77
TypeScript,/tmp/clone_directory/example/src/examples/V10/TerrainSkyAtmosphere.tsx,6,4,77
TypeScript,/tmp/clone_directory/src/modules/snapshot/SnapshotOptions.ts,14,0,77
JSON,/tmp/clone_directory/example/package.json,0,0,76
TypeScript,/tmp/clone_directory/example/src/examples/V10/GlobeProjection.tsx,7,1,76
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXTerrain.swift,17,0,76
TypeScript,/tmp/clone_directory/src/utils/BridgeValue.ts,13,0,76
TypeScript,/tmp/clone_directory/src/utils/NativeCommands.ts,11,2,76
YAML,/tmp/clone_directory/.github/workflows/android-actions.yml,10,0,75
Markdown,/tmp/clone_directory/example/README.md,39,0,75
JavaScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/DataDrivenCircleColors.js,7,2,75
TypeScript,/tmp/clone_directory/src/components/AbstractLayer.tsx,9,0,75
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Event.kt,30,238,74
Markdown,/tmp/clone_directory/docs/OfflineManagerLegacy.md,61,1,74
TypeScript,/tmp/clone_directory/scripts/example-docs.ts,19,4,74
EJS,/tmp/clone_directory/scripts/templates/styleMap.ts.ejs,11,0,74
TypeScript,/tmp/clone_directory/src/specs/RNMBXViewportNativeComponent.ts,15,28,74
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXVectorSource.kt,6,1,73
JavaScript,/tmp/clone_directory/example/src/examples/Camera/TakeSnapshot.js,13,0,73
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/WatercolorRasterTiles.js,13,2,73
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/JSONObject.kt,6,0,72
Markdown,/tmp/clone_directory/docs/ModelLayer.md,63,1,72
JavaScript,/tmp/clone_directory/plugin/build/generateCode.js,0,35,72
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/Dynamic.kt,10,0,71
JavaScript,/tmp/clone_directory/example/src/examples/Camera/YoYo.js,12,0,71
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXViewportModule.mm,13,3,71
Markdown,/tmp/clone_directory/README-v10.md,16,0,70
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSourceViewManager.swift,5,1,70
TypeScript,/tmp/clone_directory/src/components/SymbolLayer.tsx,26,50,69
JavaScript,/tmp/clone_directory/__tests__/modules/snapshot/SnapshotOptions.test.js,9,0,68
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/AbstractEventEmitter.kt,13,4,68
Markdown,/tmp/clone_directory/docs/Annotation.md,62,1,68
DOS Batch,/tmp/clone_directory/example/android/gradlew.bat,21,2,68
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXPointAnnotationManager.kt,16,0,67
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/images/RNMBXImage.kt,12,2,67
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Image.kt,16,5,67
Markdown,/tmp/clone_directory/docs/GettingStarted.md,20,0,67
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXCircleLayerManager.kt,17,2,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXFillLayerManager.kt,16,2,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXHeatmapLayerManager.kt,16,2,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXLineLayerManager.kt,16,2,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXModelLayerManager.kt,17,2,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXRasterLayerManager.kt,16,2,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXSymbolLayerManager.kt,17,2,66
Markdown,/tmp/clone_directory/docs/RasterSource.md,54,1,66
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/RNMBXStyle.kt,7,0,65
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXAtmosphere.swift,15,0,65
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/ExpressionParser.java,15,0,64
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/ViewTagResolver.kt,10,3,64
Markdown,/tmp/clone_directory/docs/CustomHttpHeaders.md,30,0,64
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXFeatureUtils.swift,9,6,64
JavaScript,/tmp/clone_directory/scripts/codegen-old-arch.js,16,31,64
JavaScript,/tmp/clone_directory/scripts/codepart-replace.mjs,12,41,64
TypeScript,/tmp/clone_directory/src/components/RasterSource.tsx,21,42,64
