language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2559.5 files/s 238577.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jprofiler/JProfilerController.java,16,0,125
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/InstrumentingProfiler.java,30,54,122
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerDownload.java,19,9,121
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerFactory.java,11,0,114
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildscan/BuildScanProfiler.java,16,0,114
XML,/tmp/clone_directory/.teamcity/pom.xml,6,0,111
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/ToolingApiIntegrationTest.groovy,18,5,109
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyProjectDependencyChangeMutatorTest.groovy,32,0,107
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/tools/StudioSandboxCreator.java,20,10,103
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/BenchmarkIntegrationTest.groovy,20,3,103
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/BuildUnderTestInvoker.java,19,3,100
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/CompositeProfiler.java,16,0,98
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/launcher/StudioLauncherProvider.java,15,5,98
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/DifferentialFlameGraphIntegrationTest.groovy,22,0,97
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/client/GradleProfilerClient.java,16,7,93
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/system/AndroidStudioSystemHelper.java,15,19,93
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/CliGradleClient.java,11,0,92
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/launcher/StudioLauncher.java,11,0,91
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/GradleProfilerStartupActivity.java,11,7,90
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/ChromeTraceIntegrationTest.groovy,22,0,89
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/flamegraph/FlameGraphGenerator.java,12,3,85
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/process/StudioProcess.java,17,0,83
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jprofiler/JProfilerConfig.java,18,0,82
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/flamegraph/EventType.java,12,0,81
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/tasks/InstallAndroidSdkTask.kt,11,3,79
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/Connection.java,17,0,79
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/GradleBuildConfiguration.java,15,8,76
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/GradleBuildInvocationResult.java,17,0,76
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ScenarioDefinition.java,21,15,75
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/BuildOperationListenerInvocationHandler.java,14,0,73
Groovy,/tmp/clone_directory/subprojects/studio-plugin/src/testFixtures/groovy/org/gradle/profiler/studio/plugin/IdeSetupHelper.groovy,9,14,73
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.android-studio-setup.gradle.kts,9,3,72
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.publication.gradle.kts,7,0,72
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractCleanupMutator.java,15,0,72
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ConfigUtil.java,11,0,71
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/GradleClientSpec.java,9,3,71
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/ToolingApiGradleClient.java,11,2,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/TestGitRepo.groovy,15,0,69
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/GitCheckoutMutatorTest.groovy,18,0,69
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/GradleTracingPlugin.java,14,3,69
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/GradleBuildInvoker.java,15,6,68
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/GitCheckoutMutator.java,13,0,68
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/JProfilerIntegrationTest.groovy,22,0,68
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/monitoring/GCMonitoring.java,11,1,68
Kotlin,/tmp/clone_directory/.teamcity/settings/GradleProfilerTest.kt,10,2,65
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buck/BuckScenarioDefinition.java,12,0,64
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/HeapDumpIntegrationTest.groovy,16,4,64
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jfr/JfrProfilerFactory.java,9,0,63
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/GitRevertMutator.java,12,0,63
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/stream/AsyncWriter.java,11,3,63
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/Server.java,7,3,63
Groovy,/tmp/clone_directory/subprojects/studio-plugin/src/test/groovy/org/gradle/profiler/studio/plugin/StudioPluginIntegrationTest.groovy,17,2,63
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/AsynchronousTraceWriter.java,11,0,62
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jprofiler/JProfilerConfigFileTransformer.java,6,0,61
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitJvmArgsCalculator.java,6,0,58
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/FlameGraphFixture.groovy,8,0,58
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerConfig.java,15,0,57
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/process/StudioProcessController.java,11,13,57
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitProfilerController.java,10,0,56
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyChangeToAndroidLayoutFileMutatorTest.groovy,16,0,56
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildToolCommandLineScenarioDefinition.java,13,0,55
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jprofiler/JProfilerProfilerFactory.java,6,0,55
Java,/tmp/clone_directory/subprojects/heap-dump/src/main/java/org/gradle/trace/heapdump/HeapDump.java,11,4,55
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ShowBuildCacheSizeMutator.java,11,0,54
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyChangeToNativeSourceFileMutatorTest.groovy,20,0,54
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyNonAbiChangeToKotlinSourceFileMutatorTest.groovy,19,0,54
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jfr/JFRJvmArgsCalculator.java,9,0,53
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ProfilerFactory.java,13,6,52
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jfr/JFRControl.java,12,0,52
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/invoker/StudioGradleScenarioInvoker.java,10,3,52
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/Client.java,10,3,51
Groovy,/tmp/clone_directory/subprojects/studio-plugin/src/testFixtures/groovy/org/gradle/profiler/studio/plugin/StudioPluginSpecification.groovy,9,3,51
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/CompositeBuildMutator.java,11,0,50
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/bazel/BazelScenarioDefinition.java,9,0,50
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/maven/MavenScenarioDefinition.java,9,0,50
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyChangeToNativeSourceFileMutator.java,12,1,50
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/instrument/GradleInstrumentation.java,7,3,49
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/spock/extensions/ShowAndroidStudioLogsOnFailureExtension.groovy,6,0,49
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/providers/AndroidStudioSystemProperties.kt,5,0,48
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildToolCommandLineInvoker.java,7,3,48
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/invoker/StudioBuildInvocationResult.java,8,0,48
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/ShowBuildCacheSizeMutatorIntegrationTest.groovy,9,1,48
Kotlin,/tmp/clone_directory/.teamcity/settings/GradleProfilerPublishToSdkMan.kt,9,2,47
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle50BuildOperationListenerInvocationHandler.java,9,0,47
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/serialization/MessageProtocolHandler.java,10,11,47
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/flamegraph/FlameGraphTool.java,8,3,46
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/AdhocGradleScenarioDefinition.java,5,0,46
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKit.java,7,3,46
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jfr/JfrProfiler.java,11,0,45
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/invoker/StudioGradleScenarioDefinition.java,9,0,45
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/DurationEvent.java,10,0,45
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/DefaultGradleSettingsListener.java,13,3,44
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/TeeOutputStream.java,9,0,43
XSLT,/tmp/clone_directory/src/main/resources/jprofiler/transform.xsl,4,0,43
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/BenchmarkResultCollectorTest.groovy,9,0,43
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/GitRevertMutatorTest.groovy,10,0,43
Java,/tmp/clone_directory/subprojects/instrumentation-support/src/main/java/org/gradle/profiler/studio/instrumented/Interceptor.java,8,10,43
Gradle,/tmp/clone_directory/subprojects/studio-plugin/build.gradle.kts,9,7,43
Kotlin,/tmp/clone_directory/.teamcity/settings/extensions.kt,8,0,42
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/flamegraph/Stacks.java,12,0,42
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/report/HtmlGenerator.java,6,0,42
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyAbiChangeToJavaSourceFileMutatorTest.groovy,14,0,42
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyAbiChangeToKotlinSourceFileMutatorTest.groovy,14,0,42
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfiler.java,10,1,41
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/RecordingBuildStepAction.java,9,0,41
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyChangeToComposableKotlinFileMutatorTest.groovy,13,0,41
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/ServerConnection.java,12,0,41
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractDelegateFileMutator.java,12,0,40
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyChangeToAndroidLayoutFileMutator.java,9,8,40
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/TraceResult.java,11,0,40
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle47BuildOperationListenerInvocationHandler.java,9,0,40
Kotlin,/tmp/clone_directory/.teamcity/settings/GradleProfilerPublishing.kt,7,2,39
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BenchmarkResultCollector.java,8,3,39
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/Logging.java,6,13,39
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/flamegraph/DetailLevel.java,8,0,39
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractFileChangeMutator.java,11,0,39
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ClearConfigurationCacheStateMutator.java,8,1,38
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ClearGradleUserHomeMutator.java,6,1,38
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ClearProjectCacheMutator.java,7,0,38
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/RunBuildStepAction.java,8,0,37
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerOutputType.java,9,0,37
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/tools/StudioPluginInstaller.java,9,7,37
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/starter/HeadlessApplicationStarter.java,7,3,37
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildInvoker.java,7,0,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/GeneratedInitScript.java,6,15,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ScenarioSettings.java,10,0,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buck/BuckScenarioInvoker.java,6,0,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildscan/GradleEnterpriseInitScript.java,9,15,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/BuildMutatorConfigurator.java,11,0,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/toolingapi/FetchProjectPublications.java,7,0,36
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/DefaultBuildContext.java,8,0,35
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/RunCleanupStepAction.java,7,0,35
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildscan/BuildScanInitScript.java,8,15,35
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/FileChangeMutatorConfigurator.java,8,0,35
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyChangeToPropertyResourceFileMutatorTest.groovy,10,0,35
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildScenarioResultImpl.java,8,0,34
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerJvmArgsCalculator.java,7,0,34
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jprofiler/JProfilerProfiler.java,9,0,34
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitProfiler.java,9,0,34
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/JProfilerConfigFileTransformTest.groovy,6,0,34
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyChangeToAndroidManifestFileMutatorTest.groovy,10,0,34
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyChangeToAndroidResourceFileMutatorTest.groovy,10,0,34
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyValueChangeToAndroidResourceFileMutatorTest.groovy,10,0,34
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/studio/tools/StudioSandboxCreatorTest.groovy,10,0,34
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/CountEvent.java,7,0,34
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle35BuildOperationListenerAdapter.java,7,0,34
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle40BuildOperationListenerAdapter.java,7,0,34
Groovy,/tmp/clone_directory/subprojects/client-protocol/src/test/groovy/org/gradle/profiler/client/protocol/ProtocolTest.groovy,9,0,34
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.versioning-root-project.gradle.kts,3,0,33
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ArgumentsSplitter.java,7,7,33
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/Profiler.java,11,30,33
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyNonAbiChangeToJavaSourceFileMutator.java,5,0,33
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/monitoring/SystemMonitoring.java,10,0,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,29,31
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/DefaultScenarioContext.java,7,3,31
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/RunTasksAction.java,7,0,31
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jfr/JcmdRunner.java,7,0,31
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyAbiChangeToJavaSourceFileMutator.java,6,0,31
Java,/tmp/clone_directory/subprojects/instrumentation-support/src/main/java/org/gradle/profiler/studio/instrumented/RecordingResultHandler.java,6,0,31
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/BuildOperationListenerAdapter.java,5,0,30
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/StudioSyncRequestCompleted.java,9,0,30
Java,/tmp/clone_directory/subprojects/build-operations/src/main/java/org/gradle/trace/pid/AbstractPidCollectorBuildService.java,8,0,29
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildAction.java,11,12,28
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractCacheCleanupMutator.java,6,0,28
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ProjectCombinationsTest.groovy,7,0,28
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle40BuildOperationListenerInvocationHandler.java,7,0,28
Kotlin,/tmp/clone_directory/.teamcity/settings/GradleProfilerTestTrigger.kt,4,0,27
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/CompositeProfilerFactory.java,8,0,27
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/RunToolingAction.java,8,0,27
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/StopDaemonAfterAction.java,5,0,27
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/AndroidStudioSyncAction.java,8,3,27
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/tools/StudioFinder.java,5,5,27
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle35BuildOperationListenerInvocationHandler.java,7,0,27
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/chrometrace/ChromeTraceProfiler.java,6,0,26
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/LoadToolingModelAction.java,7,0,26
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/heapdump/HeapDumpProfiler.java,4,0,26
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/listener/Gradle47BuildOperationListenerAdapter.java,7,0,26
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/StudioRequest.java,9,0,26
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/system/GradleSystemListener.java,6,0,26
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jprofiler/JProfiler.java,6,0,25
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ClearBuildCacheMutator.java,7,1,25
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/result/BuildInvocationResult.java,9,0,25
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.java-library.gradle.kts,4,2,24
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/studio/invoker/StudioBuildActionResult.java,9,0,24
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyNonAbiChangeToJavaSourceFileMutatorTest.groovy,7,0,24
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ClearArtifactTransformCacheMutatorTest.groovy,4,0,24
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ClearJarsCacheMutatorTest.groovy,4,0,24
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/GradleProfilerAppLifecycleListener.java,6,3,24
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/support/FileSupport.java,4,0,23
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/PidInstrumentationIntegrationTest.groovy,4,0,23
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyAbiChangeToSourceFileMutatorTest.groovy,7,0,23
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/ApplyNonAbiChangeToSourceFileMutatorTest.groovy,7,0,23
Gradle,/tmp/clone_directory/subprojects/studio-agent/build.gradle.kts,4,1,23
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ProfilerController.java,13,36,22
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/instrument/PidInstrumentation.java,5,0,22
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/report/AbstractGenerator.java,7,0,22
Java,/tmp/clone_directory/subprojects/build-operations/src/main/java/org/gradle/trace/pid/PidCollectorJava8BuildService.java,4,2,22
YAML,/tmp/clone_directory/.github/release-drafter.yml,6,0,21
Markdown,/tmp/clone_directory/RELEASING.md,7,0,21
