language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (1120.6 files/s 426597.3 lines/s)"
Markdown,/tmp/clone_directory/docs/rocketmq/rocketmq-consumequeue.md,50,0,149
Markdown,/tmp/clone_directory/docs/Spring/message/Spring-MessageConverter.md,41,0,145
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/FastThreadLocal源码分析.md,47,0,139
Markdown,/tmp/clone_directory/docs/Spring/Spring整体脉络/16张图解锁Spring的整体脉络.md,122,0,139
Markdown,/tmp/clone_directory/docs/Netty/Netty主要组件源码分析/EventLoop组件.md,29,0,132
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-EntityResolver.md,30,0,132
Markdown,/tmp/clone_directory/docs/Spring/SpringTransaction/Spring事务管理器的设计与实现.md,32,0,131
Markdown,/tmp/clone_directory/docs/Spring/IoC/BeanPostProcessor.md,19,0,126
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-SimpleCommandLinePropertySource.md,30,0,122
Markdown,/tmp/clone_directory/docs/Spring/AOP/Spring-Aop如何生效.md,34,0,121
Markdown,/tmp/clone_directory/docs/Spring/IoC/3、将BeanDefinition注册进IoC容器.md,19,0,121
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-PropertyPlaceholderHelper.md,14,0,117
Markdown,/tmp/clone_directory/docs/Sentinel/Sentinel限流算法的实现.md,25,0,115
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/HashedWheelTimer时间轮原理分析.md,35,0,114
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/Recycler对象池原理分析.md,30,0,113
Markdown,/tmp/clone_directory/docs/rocketmq/rocketmq-indexfile.md,55,0,113
Markdown,/tmp/clone_directory/docs/Netty/AdvancedFeaturesOfNetty/Netty高性能之道.md,66,0,112
Markdown,/tmp/clone_directory/docs/Dubbo/cluster/Dubbo集群模块简析.md,31,0,111
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-BeanDefinitionReaderUtils.md,20,0,111
Markdown,/tmp/clone_directory/docs/Spring/Spring5新特性/Spring-spring-components.md,19,0,109
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-SpringFactoriesLoader.md,20,0,107
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-MultiValueMap.md,26,0,106
Markdown,/tmp/clone_directory/docs/Mybatis/核心处理层/Mybatis-MetaObject.md,12,0,102
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-BeanNameGenerator.md,20,0,101
Markdown,/tmp/clone_directory/docs/JDK/collection/HashSet.md,18,0,99
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/内存池之PoolChunk设计与实现.md,22,0,92
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-CommandLinePropertySource.md,24,0,92
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/ByteBuf的内存泄漏原因与检测原理.md,21,0,91
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-Import.md,16,0,90
Markdown,/tmp/clone_directory/docs/rocketmq/rocketmq-pullmessage-processor.md,26,0,90
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-CompositePropertySource.md,18,0,88
Markdown,/tmp/clone_directory/docs/Mybatis/核心处理层/Mybatis-SqlCommand.md,12,0,87
Markdown,/tmp/clone_directory/docs/Mybatis/核心处理层/Mybatis-Alias.md,16,0,84
Markdown,/tmp/clone_directory/docs/SpringSecurity/SpringSecurity请求全过程解析.md,59,0,80
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-MockPropertySource.md,17,0,79
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-OrderComparator.md,20,0,75
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-SystemPropertyUtils.md,19,0,64
Markdown,/tmp/clone_directory/docs/Spring/clazz/PlaceholderResolver/Spring-PropertyPlaceholderConfigurerResolver.md,14,0,58
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-OrderUtils.md,5,0,56
Markdown,/tmp/clone_directory/docs/Netty/AdvancedFeaturesOfNetty/Netty架构设计.md,34,0,54
Markdown,/tmp/clone_directory/docs/Sentinel/Sentinel底层LongAdder的计数实现.md,16,0,54
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/AnnotationFormatterFactory/Spring-DateTimeFormatAnnotationFormatterFactory.md,11,0,51
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/MpscLinkedQueue队列原理分析.md,20,0,49
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-SimpleCommandLineArgsParser.md,9,0,44
Markdown,/tmp/clone_directory/docs/Spring/clazz/Spring-StopWatch.md,10,0,41
Markdown,/tmp/clone_directory/docs/Dubbo/architectureDesign/Dubbo整体架构.md,29,0,39
Markdown,/tmp/clone_directory/docs/Netty/TCP粘拆包/TCP粘拆包问题及Netty中的解决方案.md,25,0,39
Markdown,/tmp/clone_directory/docs/Netty/IOTechnologyBase/IO模型.md,31,0,37
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-EnumerablePropertySource.md,11,0,37
Markdown,/tmp/clone_directory/docs/Spring/clazz/PlaceholderResolver/Spring-ServletContextPlaceholderResolver.md,7,0,35
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-ComparisonPropertySource.md,9,0,34
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/Spring-AnnotationFormatterFactory.md,8,0,33
YAML,/tmp/clone_directory/.github/workflows/compress.yml,5,0,31
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-MapPropertySource.md,11,0,30
Markdown,/tmp/clone_directory/docs/Spring/clazz/PlaceholderResolver/Spring-SystemPropertyPlaceholderResolver.md,6,0,28
Markdown,/tmp/clone_directory/docs/Sentinel/Sentinel时间窗口的实现.md,15,0,24
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-PropertiesPropertySource.md,9,0,24
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-ServletConfigPropertySource.md,10,0,24
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-ServletContextPropertySource.md,9,0,24
YAML,/tmp/clone_directory/.github/workflows/sync.yml,3,0,23
Markdown,/tmp/clone_directory/docs/Spring/Spring源码故事（瞎编版）/面筋哥IoC容器的一天(上).md,9,0,23
Markdown,/tmp/clone_directory/docs/Spring/clazz/PropertySource/Spring-StubPropertySource.md,6,0,20
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/Parser/Spring-DateTimeParser.md,10,0,20
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/Spring-Parser.md,7,0,20
Markdown,/tmp/clone_directory/docs/Spring/clazz/PlaceholderResolver/Spring-PlaceholderResolver.md,8,0,19
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/Printer/Spring-MillisecondInstantPrinter.md,9,0,19
Markdown,/tmp/clone_directory/docs/LearningExperience/PersonalExperience/初级开发者应该从spring源码中学什么.md,17,0,18
Markdown,/tmp/clone_directory/docs/Netty/Netty技术细节源码分析/内存池之从内存池申请内存.md,6,0,18
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/Spring-Printer.md,4,0,16
JSON,/tmp/clone_directory/package.json,0,0,16
Markdown,/tmp/clone_directory/docs/Spring/SpringTransaction/Spring与事务处理.md,10,0,11
Markdown,/tmp/clone_directory/docs/Spring/clazz/format/Spring-Formatter.md,4,0,8
JSON,/tmp/clone_directory/vercel.json,0,0,5
Markdown,/tmp/clone_directory/docs/JDK/concurrentCoding/JUC并发包UML全量类图.md,2,0,3
Markdown,/tmp/clone_directory/docs/Netty/Netty多协议开发/基于自定义协议的Netty开发.md,0,0,1
Markdown,/tmp/clone_directory/docs/Tomcat/一个简单的Web服务器代码设计.md,0,0,1
SUM,,12187,30,59735
