language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2043.6 files/s 262583.8 lines/s)"
Java,/tmp/clone_directory/exporters/stats/stackdriver/src/main/java/io/opencensus/exporter/stats/stackdriver/StackdriverStatsExporter.java,23,192,246
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/trace/export/SpanExporterImpl.java,38,77,245
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/CurrentSpanUtilsTest.java,21,29,244
Java,/tmp/clone_directory/contrib/http_util/src/test/java/io/opencensus/contrib/http/util/CloudTraceFormatTest.java,35,16,244
Java,/tmp/clone_directory/contrib/zpages/src/test/java/io/opencensus/contrib/zpages/StatszZPageHandlerTest.java,20,16,242
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/trace/BasicOperationsBenchmark.java,33,31,241
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/samplers/SamplersTest.java,17,26,238
XML,/tmp/clone_directory/buildscripts/checkstyle.xml,10,29,237
Java,/tmp/clone_directory/examples/src/main/java/io/opencensus/examples/ocagent/OcAgentExportersQuickStart.java,32,31,235
Java,/tmp/clone_directory/exporters/metrics/ocagent/src/main/java/io/opencensus/exporter/metrics/ocagent/MetricsProtoUtils.java,19,20,235
Markdown,/tmp/clone_directory/CHANGELOG.md,40,0,231
Java,/tmp/clone_directory/contrib/grpc_metrics/src/main/java/io/opencensus/contrib/grpc/metrics/RpcViews.java,33,110,231
Markdown,/tmp/clone_directory/README.md,47,0,230
Gradle,/tmp/clone_directory/examples/build.gradle,36,5,230
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/stats/AggregationData.java,52,255,225
Java,/tmp/clone_directory/exporters/stats/prometheus/src/main/java/io/opencensus/exporter/stats/prometheus/PrometheusExportUtils.java,26,53,224
Java,/tmp/clone_directory/exporters/metrics/ocagent/src/test/java/io/opencensus/exporter/metrics/ocagent/MetricsProtoUtilsTests.java,7,16,223
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/metrics/DerivedDoubleGaugeImplTest.java,27,17,221
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/resource/ResourceTest.java,33,16,218
Markdown,/tmp/clone_directory/RELEASING.md,54,0,217
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/metrics/DerivedLongGaugeImplTest.java,36,17,213
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/tags/NoopTagsTest.java,32,16,211
Java,/tmp/clone_directory/exporters/stats/signalfx/src/test/java/io/opencensus/exporter/stats/signalfx/SignalFxSessionAdaptorTest.java,18,16,210
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/trace/SpanBuilderImpl.java,21,28,209
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/AttributeValueTest.java,10,16,207
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/stats/RecordUtils.java,30,36,206
Java,/tmp/clone_directory/exporters/trace/jaeger/src/test/java/io/opencensus/exporter/trace/jaeger/JaegerExporterHandlerTest.java,24,15,202
Java,/tmp/clone_directory/contrib/dropwizard5/src/main/java/io/opencensus/contrib/dropwizard5/DropWizardMetrics.java,31,87,197
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/TracestateTest.java,28,16,191
Java,/tmp/clone_directory/exporters/stats/stackdriver/src/test/java/io/opencensus/exporter/stats/stackdriver/StackdriverStatsConfigurationTest.java,23,17,190
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/export/SpanData.java,37,253,187
Java,/tmp/clone_directory/contrib/log_correlation/stackdriver/src/test/java/io/opencensus/contrib/logcorrelation/stackdriver/OpenCensusTraceLoggingEnhancerTest.java,21,19,185
Java,/tmp/clone_directory/exporters/trace/jaeger/src/test/java/io/opencensus/exporter/trace/jaeger/JaegerExporterHandlerIntegrationTest.java,29,20,185
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/trace/propagation/B3FormatTest.java,20,16,185
Java,/tmp/clone_directory/contrib/spring/src/test/java/io/opencensus/contrib/spring/instrument/web/TraceWebAsyncClientAutoConfigurationTest.java,22,16,183
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/tags/NoopTags.java,49,49,180
Java,/tmp/clone_directory/contrib/log_correlation/log4j2/src/test/java/io/opencensus/contrib/logcorrelation/log4j2/OpenCensusLog4jLogCorrelationTest.java,14,18,178
Java,/tmp/clone_directory/contrib/grpc_metrics/src/main/java/io/opencensus/contrib/grpc/metrics/RpcMeasureConstants.java,62,345,177
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/common/TimestampTest.java,23,18,176
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/trace/SpanOperationsBenchmark.java,20,25,176
Java,/tmp/clone_directory/contrib/dropwizard/src/main/java/io/opencensus/contrib/dropwizard/DropWizardMetrics.java,29,85,176
Java,/tmp/clone_directory/contrib/zpages/src/main/java/io/opencensus/contrib/zpages/TraceConfigzZPageHandler.java,15,32,176
Java,/tmp/clone_directory/examples/src/main/java/io/opencensus/examples/quickstart/Repl.java,29,37,175
Java,/tmp/clone_directory/contrib/http_util/src/test/java/io/opencensus/contrib/http/AbstractHttpHandlerTest.java,25,16,172
Java,/tmp/clone_directory/exporters/stats/prometheus/src/test/java/io/opencensus/exporter/stats/prometheus/PrometheusStatsCollectorTest.java,12,16,171
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/export/SampledSpanStore.java,54,307,170
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/MetricRegistryImpl.java,22,17,170
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/internal/VarInt.java,16,99,168
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/stats/StatsTestUtil.java,16,40,168
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/stats/RecordUtilsTest.java,21,18,166
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/trace/export/InProcessRunningSpanStoreImplTest.java,12,18,164
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/stats/AggregationDataTest.java,16,16,162
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/stats/NoopStats.java,29,45,160
Java,/tmp/clone_directory/contrib/grpc_metrics/src/test/java/io/opencensus/contrib/grpc/metrics/RpcViewConstantsTest.java,15,23,158
Java,/tmp/clone_directory/contrib/http_util/src/test/java/io/opencensus/contrib/http/HttpServerHandlerTest.java,21,17,156
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/stats/RecordMultipleViewsBenchmark.java,18,21,155
Gradle,/tmp/clone_directory/contrib/agent/build.gradle,45,44,154
Java,/tmp/clone_directory/exporters/trace/instana/src/main/java/io/opencensus/exporter/trace/instana/InstanaExporterHandler.java,22,35,154
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/trace/propagation/BinaryFormatImplTest.java,22,16,153
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/metrics/export/SummaryTest.java,21,16,152
Java,/tmp/clone_directory/contrib/http_util/src/test/java/io/opencensus/contrib/http/util/HttpTraceUtilTest.java,37,17,152
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/stats/NoopViewManagerTest.java,19,17,150
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/tags/TagMapImplTest.java,23,20,150
Markdown,/tmp/clone_directory/examples/README.md,51,0,149
Java,/tmp/clone_directory/exporters/trace/zipkin/src/main/java/io/opencensus/exporter/trace/zipkin/ZipkinExporterHandler.java,24,29,149
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/DoubleCumulativeImpl.java,26,26,149
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/LongCumulativeImpl.java,26,26,149
Java,/tmp/clone_directory/contrib/http_servlet/src/test/java/io/opencensus/contrib/http/servlet/OcHttpServletFilterTest.java,28,16,148
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/BigendianEncodingTest.java,27,20,147
Markdown,/tmp/clone_directory/contrib/http_util/README.md,32,0,147
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/metrics/export/MetricTest.java,18,16,146
Java,/tmp/clone_directory/examples/src/main/java/io/opencensus/examples/http/jetty/server/HelloWorldServer.java,31,40,144
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/stats/MeasureToViewMap.java,17,34,144
Java,/tmp/clone_directory/contrib/spring_sleuth_v1x/src/test/java/io/opencensus/contrib/spring/sleuth/v1x/OpenCensusSleuthTracerTest.java,21,21,143
Java,/tmp/clone_directory/exporters/stats/stackdriver/src/main/java/io/opencensus/exporter/stats/stackdriver/CreateMetricDescriptorExporter.java,10,21,143
Java,/tmp/clone_directory/exporters/trace/ocagent/src/test/java/io/opencensus/exporter/trace/ocagent/OcAgentTraceExporterIntegrationTest.java,30,42,143
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/DoubleGaugeImpl.java,27,27,143
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/LongGaugeImpl.java,27,27,143
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/AttributeValue.java,33,80,142
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/DerivedDoubleCumulativeImpl.java,22,24,142
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/DerivedLongCumulativeImpl.java,22,24,142
Markdown,/tmp/clone_directory/exporters/stats/stackdriver/README.md,39,0,141
Java,/tmp/clone_directory/exporters/trace/ocagent/src/test/java/io/opencensus/exporter/trace/ocagent/OcAgentTraceServiceRpcHandlersTest.java,22,23,141
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/metrics/MetricRegistry.java,24,134,140
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/metrics/MetricRegistryTest.java,19,16,140
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/metrics/export/ValueTest.java,13,16,139
Java,/tmp/clone_directory/contrib/spring/src/main/java/io/opencensus/contrib/spring/instrument/web/client/TracingAsyncClientHttpRequestInterceptor.java,23,36,139
Java,/tmp/clone_directory/exporters/trace/datadog/src/main/java/io/opencensus/exporter/trace/datadog/DatadogExporterHandler.java,22,16,139
Java,/tmp/clone_directory/exporters/stats/stackdriver/src/test/java/io/opencensus/exporter/stats/stackdriver/StackdriverStatsExporterTest.java,17,22,138
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/TracerTest.java,19,19,136
Java,/tmp/clone_directory/contrib/agent/src/integration-test/java/io/opencensus/contrib/agent/instrumentation/ExecutorInstrumentationIT.java,31,28,136
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/tags/propagation/CorrelationContextFormat.java,19,33,136
Java,/tmp/clone_directory/exporters/stats/prometheus/src/main/java/io/opencensus/exporter/stats/prometheus/PrometheusStatsCollector.java,17,47,134
Java,/tmp/clone_directory/exporters/trace/ocagent/src/test/java/io/opencensus/exporter/trace/ocagent/FakeOcAgentTraceServiceGrpcImpl.java,27,23,133
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/stats/RecordBatchedBenchmark.java,14,24,132
Java,/tmp/clone_directory/contrib/http_servlet/src/test/java/io/opencensus/contrib/http/servlet/OcHttpServletListenerTest.java,19,16,132
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/stats/MeasureMapInternalTest.java,18,16,132
Java,/tmp/clone_directory/contrib/http_servlet/src/main/java/io/opencensus/contrib/http/servlet/OcHttpServletFilter.java,22,43,131
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/Tracestate.java,21,122,130
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/stats/ViewTest.java,19,16,129
Java,/tmp/clone_directory/examples/src/main/java/io/opencensus/examples/grpc/helloworld/HelloWorldServer.java,22,29,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/metrics/export/TimeSeriesTest.java,17,16,128
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/tags/propagation/BinarySerializationUtils.java,16,56,128
Java,/tmp/clone_directory/exporters/stats/signalfx/src/main/java/io/opencensus/exporter/stats/signalfx/SignalFxSessionAdaptor.java,13,28,127
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/trace/internal/ConcurrentIntrusiveListTest.java,22,24,127
Java,/tmp/clone_directory/contrib/grpc_metrics/src/test/java/io/opencensus/contrib/grpc/metrics/RpcViewsTest.java,22,17,126
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/DerivedDoubleGaugeImpl.java,21,24,126
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/metrics/DerivedLongGaugeImpl.java,21,24,126
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/trace/propagation/TraceContextFormat.java,11,27,126
Java,/tmp/clone_directory/contrib/http_util/src/test/java/io/opencensus/contrib/http/HttpClientHandlerTest.java,16,17,125
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/stats/RecordDifferentTagValuesBenchmark.java,17,17,124
Java,/tmp/clone_directory/contrib/http_util/src/test/java/io/opencensus/contrib/http/util/HttpViewConstantsTest.java,9,18,124
Java,/tmp/clone_directory/exporters/stats/stackdriver/src/test/java/io/opencensus/exporter/stats/stackdriver/CreateTimeSeriesExporterTest.java,19,16,124
Java,/tmp/clone_directory/exporters/trace/datadog/src/test/java/io/opencensus/exporter/trace/datadog/DatadogExporterHandlerTest.java,12,16,124
Java,/tmp/clone_directory/exporters/trace/elasticsearch/src/main/java/io/opencensus/exporter/trace/elasticsearch/JsonConversionUtils.java,16,27,124
Java,/tmp/clone_directory/exporters/trace/ocagent/src/main/java/io/opencensus/exporter/trace/ocagent/OcAgentTraceServiceConfigRpcHandler.java,23,33,123
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/stats/View.java,33,151,122
Java,/tmp/clone_directory/contrib/appengine_standard_util/src/test/java/io/opencensus/contrib/appengine/standard/util/AppEngineCloudTraceContextUtilsTest.java,16,24,121
Java,/tmp/clone_directory/exporters/metrics/ocagent/src/main/java/io/opencensus/exporter/metrics/ocagent/OcAgentMetricsExporterWorker.java,16,35,121
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/tags/ScopedTagMapTest.java,13,19,121
Markdown,/tmp/clone_directory/CONTRIBUTING.md,50,0,120
Java,/tmp/clone_directory/exporters/trace/stackdriver/src/test/java/io/opencensus/exporter/trace/stackdriver/StackdriverTraceConfigurationTest.java,16,17,119
Java,/tmp/clone_directory/contrib/spring/src/test/java/io/opencensus/contrib/spring/aop/CensusSpringAspectTest.java,27,42,118
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/common/DurationTest.java,18,18,116
Java,/tmp/clone_directory/contrib/http_util/src/main/java/io/opencensus/contrib/http/HttpServerHandler.java,15,69,116
Gradle,/tmp/clone_directory/all/build.gradle,8,1,115
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/Status.java,55,299,115
Markdown,/tmp/clone_directory/contrib/spring/README.md,38,7,115
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/stats/MetricUtilsTest.java,10,16,115
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/TraceOptions.java,32,178,114
Java,/tmp/clone_directory/contrib/spring_sleuth_v1x/src/test/java/io/opencensus/contrib/spring/sleuth/v1x/OpenCensusSleuthSpanContextHolderTest.java,13,24,114
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/TraceId.java,24,132,112
Java,/tmp/clone_directory/contrib/log_correlation/log4j2/src/test/java/io/opencensus/contrib/logcorrelation/log4j2/OpenCensusTraceContextDataInjectorTest.java,13,16,112
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/trace/export/InProcessRunningSpanStore.java,19,32,112
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/trace/StartEndSpanBenchmark.java,15,38,111
Java,/tmp/clone_directory/contrib/http_util/src/main/java/io/opencensus/contrib/http/util/HttpViewConstants.java,16,63,110
Java,/tmp/clone_directory/contrib/zpages/src/test/java/io/opencensus/contrib/zpages/TracezZPageHandlerTest.java,10,27,110
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/common/ServerStatsEncodingTest.java,25,19,109
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/resource/Resource.java,19,94,108
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/stats/Aggregation.java,30,101,108
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/internal/UtilsTest.java,20,16,108
Java,/tmp/clone_directory/contrib/grpc_util/src/main/java/io/opencensus/contrib/grpc/util/StatusConverter.java,9,48,108
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/CurrentSpanUtils.java,21,56,107
Java,/tmp/clone_directory/contrib/http_jetty_client/src/test/java/io/opencensus/contrib/http/jetty/client/HttpRequestListenerTest.java,17,17,107
Java,/tmp/clone_directory/contrib/http_util/src/main/java/io/opencensus/contrib/http/util/HttpTraceUtil.java,7,37,106
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/tags/propagation/TagContextSerializationTest.java,19,22,106
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/SpanContextTest.java,12,16,105
Java,/tmp/clone_directory/contrib/http_util/src/main/java/io/opencensus/contrib/http/HttpClientHandler.java,15,66,105
Java,/tmp/clone_directory/impl/src/main/java/io/opencensus/impl/internal/DisruptorEventQueue.java,25,106,104
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/metrics/export/Distribution.java,26,157,101
Java,/tmp/clone_directory/examples/src/main/java/io/opencensus/examples/grpc/helloworld/HelloWorldClient.java,19,32,101
Markdown,/tmp/clone_directory/exporters/trace/stackdriver/README.md,26,0,101
Java,/tmp/clone_directory/impl_core/src/main/java/io/opencensus/implcore/stats/MetricUtils.java,18,21,101
Java,/tmp/clone_directory/impl_core/src/test/java/io/opencensus/implcore/stats/IntervalBucketTest.java,17,16,101
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/metrics/export/Value.java,29,117,100
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/stats/NoopStatsTest.java,18,23,100
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/metrics/MetricOptionsTest.java,15,16,99
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/stats/MeasureTest.java,14,16,99
Java,/tmp/clone_directory/contrib/spring_sleuth_v1x/src/main/java/io/opencensus/contrib/spring/sleuth/v1x/OpenCensusSleuthSpanContextHolder.java,19,35,99
Gradle,/tmp/clone_directory/settings.gradle,2,0,98
Java,/tmp/clone_directory/contrib/resource_util/src/main/java/io/opencensus/contrib/resource/util/AwsIdentityDocUtils.java,19,27,97
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/stats/StatsBenchmarksUtil.java,21,25,95
Java,/tmp/clone_directory/exporters/metrics/util/src/test/java/io/opencensus/exporter/metrics/util/IntervalMetricReaderTest.java,12,17,95
Java,/tmp/clone_directory/contrib/zpages/src/main/java/io/opencensus/contrib/zpages/ZPageHandlers.java,16,110,94
Java,/tmp/clone_directory/exporters/trace/ocagent/src/main/java/io/opencensus/exporter/trace/ocagent/OcAgentTraceServiceExportRpcHandler.java,19,26,93
Java,/tmp/clone_directory/exporters/metrics/ocagent/src/main/java/io/opencensus/exporter/metrics/ocagent/OcAgentMetricsServiceExportRpcHandler.java,19,26,92
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/BigendianEncoding.java,14,62,91
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/trace/BasicDataBenchmark.java,14,23,91
Markdown,/tmp/clone_directory/contrib/log_correlation/stackdriver/README.md,31,0,91
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/NetworkEventTest.java,11,17,90
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/SpanTest.java,13,16,90
Java,/tmp/clone_directory/contrib/agent/src/integration-test/java/io/opencensus/contrib/agent/instrumentation/ThreadInstrumentationIT.java,23,31,90
Java,/tmp/clone_directory/exporters/metrics/ocagent/src/main/java/io/opencensus/exporter/metrics/ocagent/OcAgentNodeUtils.java,13,27,90
Java,/tmp/clone_directory/exporters/trace/ocagent/src/main/java/io/opencensus/exporter/trace/ocagent/OcAgentNodeUtils.java,13,26,90
Java,/tmp/clone_directory/api/src/test/java/io/opencensus/trace/LinkTest.java,11,19,89
Java,/tmp/clone_directory/contrib/http_util/src/main/java/io/opencensus/contrib/http/util/CloudTraceFormat.java,12,48,89
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/internal/Utils.java,17,103,88
Java,/tmp/clone_directory/benchmarks/src/jmh/java/io/opencensus/benchmarks/trace/RecordTraceEventsBenchmark.java,14,20,88
Markdown,/tmp/clone_directory/contrib/dropwizard5/README.md,37,0,88
Markdown,/tmp/clone_directory/contrib/http_jaxrs/README.md,20,0,88
Java,/tmp/clone_directory/contrib/http_util/src/main/java/io/opencensus/contrib/http/AbstractHttpHandler.java,14,54,88
Java,/tmp/clone_directory/exporters/trace/ocagent/src/main/java/io/opencensus/exporter/trace/ocagent/OcAgentTraceExporterHandler.java,11,21,88
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/common/Timestamp.java,17,96,87
Java,/tmp/clone_directory/api/src/main/java/io/opencensus/trace/SpanId.java,23,127,87
