language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.76 s (3419.4 files/s 287506.4 lines/s)"
Markdown,/tmp/clone_directory/solution/1500-1599/1588.Sum of All Odd Length Subarrays/README.md,45,8,176
Markdown,/tmp/clone_directory/solution/1600-1699/1635.Hopper Company Queries I/README_EN.md,30,8,176
Markdown,/tmp/clone_directory/solution/1600-1699/1644.Lowest Common Ancestor of a Binary Tree II/README_EN.md,40,8,176
Markdown,/tmp/clone_directory/solution/1600-1699/1672.Richest Customer Wealth/README_EN.md,44,8,176
Markdown,/tmp/clone_directory/solution/1700-1799/1727.Largest Submatrix With Rearrangements/README.md,50,8,176
Markdown,/tmp/clone_directory/solution/1900-1999/1911.Maximum Alternating Subsequence Sum/README_EN.md,71,12,176
Markdown,/tmp/clone_directory/solution/1900-1999/1927.Sum Game/README.md,47,8,176
Markdown,/tmp/clone_directory/solution/2200-2299/2209.Minimum White Tiles After Covering With Carpets/README.md,43,8,176
Markdown,/tmp/clone_directory/solution/2300-2399/2304.Minimum Path Cost in a Grid/README.md,46,8,176
Markdown,/tmp/clone_directory/solution/2300-2399/2304.Minimum Path Cost in a Grid/README_EN.md,42,8,176
Markdown,/tmp/clone_directory/solution/2500-2599/2570.Merge Two 2D Arrays by Summing Values/README_EN.md,44,8,176
Markdown,/tmp/clone_directory/solution/2700-2799/2753.Count Houses in a Circular Street II/README.md,42,8,176
Markdown,/tmp/clone_directory/solution/2900-2999/2975.Maximum Square Area by Removing Fences From a Field/README.md,42,8,176
Markdown,/tmp/clone_directory/solution/2900-2999/2975.Maximum Square Area by Removing Fences From a Field/README_EN.md,40,8,176
Markdown,/tmp/clone_directory/basic/sorting/SelectionSort/README.md,38,2,175
Markdown,/tmp/clone_directory/lcci/01.06.Compress String/README.md,42,8,175
Markdown,/tmp/clone_directory/lcci/16.20.T9/README.md,32,8,175
Markdown,/tmp/clone_directory/lcof/面试题53 - I. 在排序数组中查找数字 I/README.md,46,8,175
Markdown,/tmp/clone_directory/lcp/LCP 72. 补给马车/README.md,33,8,175
Markdown,/tmp/clone_directory/solution/0000-0099/0027.Remove Element/README_EN.md,48,8,175
Markdown,/tmp/clone_directory/solution/0000-0099/0081.Search in Rotated Sorted Array II/README.md,44,8,175
Markdown,/tmp/clone_directory/solution/0100-0199/0153.Find Minimum in Rotated Sorted Array/README_EN.md,40,8,175
Markdown,/tmp/clone_directory/solution/0100-0199/0165.Compare Version Numbers/README_EN.md,46,8,175
Markdown,/tmp/clone_directory/solution/0200-0299/0278.First Bad Version/README.md,42,8,175
Markdown,/tmp/clone_directory/solution/0200-0299/0278.First Bad Version/README_EN.md,41,8,175
Markdown,/tmp/clone_directory/solution/0300-0399/0306.Additive Number/README_EN.md,35,8,175
Markdown,/tmp/clone_directory/solution/0300-0399/0334.Increasing Triplet Subsequence/README.md,46,12,175
Markdown,/tmp/clone_directory/solution/0300-0399/0334.Increasing Triplet Subsequence/README_EN.md,42,12,175
Markdown,/tmp/clone_directory/solution/0300-0399/0358.Rearrange String k Distance Apart/README.md,41,8,175
Markdown,/tmp/clone_directory/solution/0400-0499/0457.Circular Array Loop/README.md,45,8,175
Markdown,/tmp/clone_directory/solution/0400-0499/0466.Count The Repetitions/README_EN.md,36,8,175
Markdown,/tmp/clone_directory/solution/0800-0899/0821.Shortest Distance to a Character/README_EN.md,33,8,175
Markdown,/tmp/clone_directory/solution/0800-0899/0823.Binary Trees With Factors/README_EN.md,32,8,175
Markdown,/tmp/clone_directory/solution/0800-0899/0880.Decoded String at Index/README_EN.md,36,8,175
Markdown,/tmp/clone_directory/solution/0900-0999/0917.Reverse Only Letters/README.md,43,8,175
Markdown,/tmp/clone_directory/solution/1100-1199/1105.Filling Bookcase Shelves/README_EN.md,41,8,175
Markdown,/tmp/clone_directory/solution/1100-1199/1114.Print in Order/README_EN.md,65,12,175
Markdown,/tmp/clone_directory/solution/1100-1199/1181.Before and After Puzzle/README_EN.md,40,8,175
Markdown,/tmp/clone_directory/solution/1200-1299/1222.Queens That Can Attack the King/README.md,40,8,175
Markdown,/tmp/clone_directory/solution/1300-1399/1388.Pizza With 3n Slices/README.md,52,8,175
Markdown,/tmp/clone_directory/solution/1500-1599/1573.Number of Ways to Split a String/README_EN.md,34,8,175
Markdown,/tmp/clone_directory/solution/1500-1599/1589.Maximum Sum Obtained of Any Permutation/README.md,39,8,175
Markdown,/tmp/clone_directory/solution/1500-1599/1589.Maximum Sum Obtained of Any Permutation/README_EN.md,34,8,175
Markdown,/tmp/clone_directory/solution/1500-1599/1590.Make Sum Divisible by P/README_EN.md,34,8,175
Markdown,/tmp/clone_directory/solution/1600-1699/1635.Hopper Company Queries I/README.md,31,8,175
Markdown,/tmp/clone_directory/solution/1600-1699/1664.Ways to Make a Fair Array/README.md,45,8,175
Markdown,/tmp/clone_directory/solution/1600-1699/1664.Ways to Make a Fair Array/README_EN.md,43,8,175
Markdown,/tmp/clone_directory/solution/1800-1899/1834.Single-Threaded CPU/README.md,41,8,175
Markdown,/tmp/clone_directory/solution/1800-1899/1854.Maximum Population Year/README.md,39,8,175
Markdown,/tmp/clone_directory/solution/2200-2299/2256.Minimum Average Difference/README.md,40,8,175
Markdown,/tmp/clone_directory/solution/2500-2599/2585.Number of Ways to Earn Points/README_EN.md,42,8,175
Markdown,/tmp/clone_directory/solution/2700-2799/2702.Minimum Operations to Make Numbers Non-positive/README_EN.md,38,8,175
Markdown,/tmp/clone_directory/solution/2900-2999/2918.Minimum Equal Sum of Two Arrays After Replacing Zeros/README.md,39,8,175
Markdown,/tmp/clone_directory/solution/2900-2999/2918.Minimum Equal Sum of Two Arrays After Replacing Zeros/README_EN.md,37,8,175
Markdown,/tmp/clone_directory/solution/2900-2999/2933.High-Access Employees/README.md,43,8,175
Markdown,/tmp/clone_directory/solution/2900-2999/2933.High-Access Employees/README_EN.md,41,8,175
Markdown,/tmp/clone_directory/lcci/01.06.Compress String/README_EN.md,50,8,174
Markdown,/tmp/clone_directory/lcci/02.07.Intersection of Two Linked Lists/README.md,37,8,174
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 071. 按权重生成随机数/README.md,47,8,174
Markdown,/tmp/clone_directory/solution/0200-0299/0281.Zigzag Iterator/README_EN.md,46,8,174
Markdown,/tmp/clone_directory/solution/0300-0399/0328.Odd Even Linked List/README_EN.md,36,8,174
Markdown,/tmp/clone_directory/solution/0300-0399/0349.Intersection of Two Arrays/README.md,46,12,174
Markdown,/tmp/clone_directory/solution/0300-0399/0360.Sort Transformed Array/README_EN.md,29,8,174
Markdown,/tmp/clone_directory/solution/0700-0799/0706.Design HashMap/README.md,60,8,174
Markdown,/tmp/clone_directory/solution/0700-0799/0708.Insert into a Sorted Circular Linked List/README.md,46,8,174
Markdown,/tmp/clone_directory/solution/0700-0799/0735.Asteroid Collision/README.md,42,8,174
Markdown,/tmp/clone_directory/solution/0800-0899/0865.Smallest Subtree with all the Deepest Nodes/README_EN.md,37,8,174
Markdown,/tmp/clone_directory/solution/0900-0999/0946.Validate Stack Sequences/README.md,41,8,174
Markdown,/tmp/clone_directory/solution/1200-1299/1267.Count Servers that Communicate/README_EN.md,38,8,174
Markdown,/tmp/clone_directory/solution/1300-1399/1325.Delete Leaves With a Given Value/README_EN.md,37,8,174
Markdown,/tmp/clone_directory/solution/1300-1399/1388.Pizza With 3n Slices/README_EN.md,45,8,174
Markdown,/tmp/clone_directory/solution/1600-1699/1624.Largest Substring Between Two Equal Characters/README.md,45,8,174
Markdown,/tmp/clone_directory/solution/1700-1799/1704.Determine if String Halves Are Alike/README.md,43,8,174
Markdown,/tmp/clone_directory/solution/1700-1799/1704.Determine if String Halves Are Alike/README_EN.md,41,8,174
Markdown,/tmp/clone_directory/solution/1700-1799/1779.Find Nearest Point That Has the Same X or Y Coordinate/README.md,43,8,174
Markdown,/tmp/clone_directory/solution/1900-1999/1935.Maximum Number of Words You Can Type/README.md,42,8,174
Markdown,/tmp/clone_directory/solution/2000-2099/2025.Maximum Number of Ways to Partition an Array/README.md,42,8,174
Markdown,/tmp/clone_directory/solution/2100-2199/2106.Maximum Fruits Harvested After at Most K Steps/README.md,44,8,174
Markdown,/tmp/clone_directory/solution/2100-2199/2134.Minimum Swaps to Group All 1's Together II/README.md,43,8,174
Markdown,/tmp/clone_directory/solution/2100-2199/2164.Sort Even and Odd Indices Independently/README.md,38,8,174
Markdown,/tmp/clone_directory/solution/2100-2199/2164.Sort Even and Odd Indices Independently/README_EN.md,36,8,174
Markdown,/tmp/clone_directory/solution/2200-2299/2210.Count Hills and Valleys in an Array/README_EN.md,40,8,174
Markdown,/tmp/clone_directory/solution/2200-2299/2261.K Divisible Elements Subarrays/README.md,47,12,174
Markdown,/tmp/clone_directory/solution/2200-2299/2265.Count Nodes Equal to Average of Subtree/README_EN.md,32,8,174
Markdown,/tmp/clone_directory/solution/2300-2399/2327.Number of People Aware of a Secret/README.md,39,8,174
Markdown,/tmp/clone_directory/solution/2400-2499/2400.Number of Ways to Reach a Position After Exactly k Steps/README_EN.md,42,8,174
Markdown,/tmp/clone_directory/solution/2400-2499/2457.Minimum Addition to Make Integer Beautiful/README_EN.md,45,8,174
Markdown,/tmp/clone_directory/solution/2400-2499/2464.Minimum Subarrays in a Valid Split/README_EN.md,42,8,174
Markdown,/tmp/clone_directory/solution/2500-2599/2518.Number of Great Partitions/README.md,43,8,174
Markdown,/tmp/clone_directory/solution/2500-2599/2570.Merge Two 2D Arrays by Summing Values/README.md,46,8,174
Markdown,/tmp/clone_directory/solution/2600-2699/2672.Number of Adjacent Elements With the Same Color/README.md,36,8,174
Markdown,/tmp/clone_directory/solution/2900-2999/2947.Count Beautiful Substrings I/README.md,41,8,174
Markdown,/tmp/clone_directory/solution/2900-2999/2947.Count Beautiful Substrings I/README_EN.md,39,8,174
Markdown,/tmp/clone_directory/solution/2900-2999/2998.Minimum Number of Operations to Make X and Y Equal/README.md,40,8,174
Markdown,/tmp/clone_directory/solution/2900-2999/2998.Minimum Number of Operations to Make X and Y Equal/README_EN.md,38,8,174
Markdown,/tmp/clone_directory/solution/3000-3099/3034.Number of Subarrays That Match a Pattern I/README.md,42,8,174
Markdown,/tmp/clone_directory/solution/3000-3099/3034.Number of Subarrays That Match a Pattern I/README_EN.md,40,8,174
Markdown,/tmp/clone_directory/lcci/01.04.Palindrome Permutation/README.md,53,12,173
Markdown,/tmp/clone_directory/lcp/LCP 12. 小张刷题计划/README.md,43,8,173
Markdown,/tmp/clone_directory/solution/0000-0099/0027.Remove Element/README.md,50,8,173
Markdown,/tmp/clone_directory/solution/0000-0099/0067.Add Binary/README.md,47,12,173
Markdown,/tmp/clone_directory/solution/0100-0199/0134.Gas Station/README_EN.md,34,8,173
Markdown,/tmp/clone_directory/solution/0200-0299/0267.Palindrome Permutation II/README.md,40,8,173
Markdown,/tmp/clone_directory/solution/0300-0399/0328.Odd Even Linked List/README.md,42,8,173
Markdown,/tmp/clone_directory/solution/0300-0399/0386.Lexicographical Numbers/README.md,39,8,173
Markdown,/tmp/clone_directory/solution/0400-0499/0435.Non-overlapping Intervals/README_EN.md,41,12,173
Markdown,/tmp/clone_directory/solution/0400-0499/0439.Ternary Expression Parser/README.md,38,8,173
Markdown,/tmp/clone_directory/solution/0700-0799/0708.Insert into a Sorted Circular Linked List/README_EN.md,44,8,173
Markdown,/tmp/clone_directory/solution/0800-0899/0865.Smallest Subtree with all the Deepest Nodes/README.md,42,8,173
Markdown,/tmp/clone_directory/solution/0800-0899/0870.Advantage Shuffle/README.md,38,8,173
Markdown,/tmp/clone_directory/solution/0900-0999/0946.Validate Stack Sequences/README_EN.md,36,8,173
Markdown,/tmp/clone_directory/solution/1000-1099/1057.Campus Bikes/README.md,40,8,173
Markdown,/tmp/clone_directory/solution/1000-1099/1090.Largest Values From Labels/README.md,50,8,173
Markdown,/tmp/clone_directory/solution/1100-1199/1181.Before and After Puzzle/README.md,43,8,173
Markdown,/tmp/clone_directory/solution/1200-1299/1265.Print Immutable Linked List in Reverse/README.md,54,8,173
Markdown,/tmp/clone_directory/solution/1200-1299/1265.Print Immutable Linked List in Reverse/README_EN.md,52,8,173
Markdown,/tmp/clone_directory/solution/1400-1499/1436.Destination City/README.md,43,8,173
Markdown,/tmp/clone_directory/solution/1500-1599/1588.Sum of All Odd Length Subarrays/README_EN.md,39,8,173
Markdown,/tmp/clone_directory/solution/1600-1699/1672.Richest Customer Wealth/README.md,46,8,173
Markdown,/tmp/clone_directory/solution/1700-1799/1753.Maximum Score From Removing Stones/README.md,51,12,173
Markdown,/tmp/clone_directory/solution/1700-1799/1760.Minimum Limit of Balls in a Bag/README.md,45,8,173
Markdown,/tmp/clone_directory/solution/1900-1999/1915.Number of Wonderful Substrings/README_EN.md,71,8,173
Markdown,/tmp/clone_directory/solution/1900-1999/1933.Check if String Is Decomposable Into Value-Equal Substrings/README_EN.md,46,12,173
Markdown,/tmp/clone_directory/solution/1900-1999/1937.Maximum Number of Points with Cost/README_EN.md,33,8,173
Markdown,/tmp/clone_directory/solution/2000-2099/2038.Remove Colored Pieces if Both Neighbors are the Same Color/README_EN.md,41,8,173
Markdown,/tmp/clone_directory/solution/2000-2099/2055.Plates Between Candles/README_EN.md,31,8,173
Markdown,/tmp/clone_directory/solution/2000-2099/2062.Count Vowel Substrings of a String/README.md,49,12,173
Markdown,/tmp/clone_directory/solution/2200-2299/2210.Count Hills and Valleys in an Array/README.md,42,8,173
Markdown,/tmp/clone_directory/solution/2200-2299/2236.Root Equals Sum of Children/README.md,39,8,173
Markdown,/tmp/clone_directory/solution/2300-2399/2327.Number of People Aware of a Secret/README_EN.md,34,8,173
Markdown,/tmp/clone_directory/solution/2400-2499/2464.Minimum Subarrays in a Valid Split/README.md,44,8,173
Markdown,/tmp/clone_directory/solution/2500-2599/2535.Difference Between Element Sum and Digit Sum of an Array/README.md,49,12,173
Markdown,/tmp/clone_directory/solution/2500-2599/2535.Difference Between Element Sum and Digit Sum of an Array/README_EN.md,47,12,173
Markdown,/tmp/clone_directory/solution/2600-2699/2674.Split a Circular Linked List/README.md,37,8,173
Markdown,/tmp/clone_directory/solution/2600-2699/2674.Split a Circular Linked List/README_EN.md,35,8,173
Markdown,/tmp/clone_directory/solution/2800-2899/2826.Sorting Three Groups/README_EN.md,45,8,173
Markdown,/tmp/clone_directory/solution/2900-2999/2948.Make Lexicographically Smallest Array by Swapping Elements/README.md,37,8,173
Markdown,/tmp/clone_directory/solution/2900-2999/2948.Make Lexicographically Smallest Array by Swapping Elements/README_EN.md,35,8,173
Markdown,/tmp/clone_directory/solution/3000-3099/3002.Maximum Size of a Set After Removals/README_EN.md,34,8,173
Markdown,/tmp/clone_directory/lcci/17.21.Volume of Histogram/README.md,42,8,172
Markdown,/tmp/clone_directory/lcof/面试题50. 第一个只出现一次的字符/README.md,43,8,172
Markdown,/tmp/clone_directory/solution/0000-0099/0067.Add Binary/README_EN.md,41,12,172
Markdown,/tmp/clone_directory/solution/0300-0399/0313.Super Ugly Number/README.md,47,12,172
Markdown,/tmp/clone_directory/solution/0300-0399/0333.Largest BST Subtree/README.md,41,8,172
Markdown,/tmp/clone_directory/solution/0500-0599/0563.Binary Tree Tilt/README.md,40,8,172
Markdown,/tmp/clone_directory/solution/0700-0799/0710.Random Pick with Blacklist/README.md,44,8,172
Markdown,/tmp/clone_directory/solution/0700-0799/0710.Random Pick with Blacklist/README_EN.md,42,8,172
Markdown,/tmp/clone_directory/solution/0800-0899/0805.Split Array With Same Average/README_EN.md,31,8,172
Markdown,/tmp/clone_directory/solution/0800-0899/0859.Buddy Strings/README.md,42,8,172
Markdown,/tmp/clone_directory/solution/1000-1099/1061.Lexicographically Smallest Equivalent String/README_EN.md,45,8,172
Markdown,/tmp/clone_directory/solution/1400-1499/1469.Find All The Lonely Nodes/README.md,41,8,172
Markdown,/tmp/clone_directory/solution/1600-1699/1651.Hopper Company Queries III/README_EN.md,30,8,172
Markdown,/tmp/clone_directory/solution/1700-1799/1727.Largest Submatrix With Rearrangements/README_EN.md,42,8,172
Markdown,/tmp/clone_directory/solution/1700-1799/1779.Find Nearest Point That Has the Same X or Y Coordinate/README_EN.md,39,8,172
Markdown,/tmp/clone_directory/solution/1800-1899/1824.Minimum Sideway Jumps/README.md,42,8,172
Markdown,/tmp/clone_directory/solution/1800-1899/1824.Minimum Sideway Jumps/README_EN.md,40,8,172
Markdown,/tmp/clone_directory/solution/1800-1899/1871.Jump Game VII/README.md,40,8,172
Markdown,/tmp/clone_directory/solution/1800-1899/1871.Jump Game VII/README_EN.md,38,8,172
Markdown,/tmp/clone_directory/solution/1900-1999/1952.Three Divisors/README.md,52,12,172
Markdown,/tmp/clone_directory/solution/2000-2099/2032.Two Out of Three/README.md,39,8,172
Markdown,/tmp/clone_directory/solution/2000-2099/2032.Two Out of Three/README_EN.md,37,8,172
Markdown,/tmp/clone_directory/solution/2200-2299/2235.Add Two Integers/README.md,62,12,172
Markdown,/tmp/clone_directory/solution/2200-2299/2261.K Divisible Elements Subarrays/README_EN.md,42,12,172
Markdown,/tmp/clone_directory/solution/2200-2299/2265.Count Nodes Equal to Average of Subtree/README.md,34,8,172
Markdown,/tmp/clone_directory/solution/2500-2599/2597.The Number of Beautiful Subsets/README_EN.md,42,8,172
Markdown,/tmp/clone_directory/solution/2700-2799/2768.Number of Black Blocks/README.md,40,8,172
Markdown,/tmp/clone_directory/solution/2700-2799/2768.Number of Black Blocks/README_EN.md,38,8,172
Markdown,/tmp/clone_directory/solution/2800-2899/2807.Insert Greatest Common Divisors in Linked List/README_EN.md,37,8,172
Markdown,/tmp/clone_directory/solution/2800-2899/2826.Sorting Three Groups/README.md,38,8,172
Markdown,/tmp/clone_directory/solution/3000-3099/3002.Maximum Size of a Set After Removals/README.md,36,8,172
Markdown,/tmp/clone_directory/solution/3100-3199/3167.Better Compression of String/README.md,47,8,172
Markdown,/tmp/clone_directory/solution/3100-3199/3167.Better Compression of String/README_EN.md,45,8,172
Markdown,/tmp/clone_directory/solution/3100-3199/3179.Find the N-th Value After K Seconds/README.md,45,8,172
Markdown,/tmp/clone_directory/solution/3100-3199/3179.Find the N-th Value After K Seconds/README_EN.md,43,8,172
Markdown,/tmp/clone_directory/lcci/01.04.Palindrome Permutation/README_EN.md,53,12,171
Markdown,/tmp/clone_directory/lcof/面试题15. 二进制中1的个数/README.md,57,12,171
Markdown,/tmp/clone_directory/solution/0000-0099/0009.Palindrome Number/README.md,55,8,171
Markdown,/tmp/clone_directory/solution/0000-0099/0080.Remove Duplicates from Sorted Array II/README_EN.md,54,8,171
Markdown,/tmp/clone_directory/solution/0000-0099/0088.Merge Sorted Array/README.md,48,8,171
Markdown,/tmp/clone_directory/solution/0000-0099/0088.Merge Sorted Array/README_EN.md,45,8,171
Markdown,/tmp/clone_directory/solution/0300-0399/0345.Reverse Vowels of a String/README.md,38,8,171
Markdown,/tmp/clone_directory/solution/0300-0399/0349.Intersection of Two Arrays/README_EN.md,41,12,171
Markdown,/tmp/clone_directory/solution/0300-0399/0365.Water and Jug Problem/README_EN.md,49,8,171
Markdown,/tmp/clone_directory/solution/0400-0499/0412.Fizz Buzz/README.md,39,8,171
Markdown,/tmp/clone_directory/solution/0400-0499/0451.Sort Characters By Frequency/README.md,41,8,171
Markdown,/tmp/clone_directory/solution/0400-0499/0485.Max Consecutive Ones/README.md,40,8,171
Markdown,/tmp/clone_directory/solution/0400-0499/0497.Random Point in Non-overlapping Rectangles/README.md,47,8,171
Markdown,/tmp/clone_directory/solution/0500-0599/0563.Binary Tree Tilt/README_EN.md,37,8,171
Markdown,/tmp/clone_directory/solution/0700-0799/0706.Design HashMap/README_EN.md,55,8,171
Markdown,/tmp/clone_directory/solution/0700-0799/0721.Accounts Merge/README.md,36,8,171
Markdown,/tmp/clone_directory/solution/0700-0799/0721.Accounts Merge/README_EN.md,34,8,171
Markdown,/tmp/clone_directory/solution/0800-0899/0822.Card Flipping Game/README_EN.md,34,8,171
Markdown,/tmp/clone_directory/solution/0800-0899/0839.Similar String Groups/README.md,40,8,171
Markdown,/tmp/clone_directory/solution/0800-0899/0839.Similar String Groups/README_EN.md,38,8,171
Markdown,/tmp/clone_directory/solution/1000-1099/1057.Campus Bikes/README_EN.md,32,8,171
Markdown,/tmp/clone_directory/solution/1200-1299/1239.Maximum Length of a Concatenated String with Unique Characters/README_EN.md,34,8,171
Markdown,/tmp/clone_directory/solution/1200-1299/1267.Count Servers that Communicate/README.md,42,8,171
Markdown,/tmp/clone_directory/solution/1400-1499/1436.Destination City/README_EN.md,39,8,171
Markdown,/tmp/clone_directory/solution/1400-1499/1469.Find All The Lonely Nodes/README_EN.md,31,8,171
Markdown,/tmp/clone_directory/solution/1700-1799/1700.Number of Students Unable to Eat Lunch/README_EN.md,43,8,171
Markdown,/tmp/clone_directory/solution/1800-1899/1805.Number of Different Integers in a String/README_EN.md,41,8,171
Markdown,/tmp/clone_directory/solution/1800-1899/1880.Check if Word Equals Summation of Two Words/README_EN.md,47,8,171
Markdown,/tmp/clone_directory/solution/1900-1999/1952.Three Divisors/README_EN.md,46,12,171
Markdown,/tmp/clone_directory/solution/2000-2099/2007.Find Original Array From Doubled Array/README_EN.md,37,8,171
Markdown,/tmp/clone_directory/solution/2000-2099/2055.Plates Between Candles/README.md,37,8,171
Markdown,/tmp/clone_directory/solution/2200-2299/2236.Root Equals Sum of Children/README_EN.md,35,8,171
Markdown,/tmp/clone_directory/solution/2300-2399/2345.Finding the Number of Visible Mountains/README.md,41,12,171
Markdown,/tmp/clone_directory/solution/2400-2499/2400.Number of Ways to Reach a Position After Exactly k Steps/README.md,44,8,171
Markdown,/tmp/clone_directory/solution/2600-2699/2607.Make K-Subarray Sums Equal/README_EN.md,38,8,171
Markdown,/tmp/clone_directory/solution/2600-2699/2670.Find the Distinct Difference Array/README.md,44,8,171
Markdown,/tmp/clone_directory/solution/2700-2799/2753.Count Houses in a Circular Street II/README_EN.md,35,8,171
Markdown,/tmp/clone_directory/solution/2700-2799/2764.Is Array a Preorder of Some ‌Binary Tree/README.md,46,8,171
Markdown,/tmp/clone_directory/solution/3000-3099/3098.Find the Sum of Subsequence Powers/README.md,52,8,171
Markdown,/tmp/clone_directory/solution/3000-3099/3098.Find the Sum of Subsequence Powers/README_EN.md,50,8,171
Markdown,/tmp/clone_directory/basic/sorting/InsertionSort/README.md,41,2,170
Markdown,/tmp/clone_directory/lcof/面试题39. 数组中出现次数超过一半的数字/README.md,46,8,170
Markdown,/tmp/clone_directory/lcof/面试题66. 构建乘积数组/README.md,44,8,170
Markdown,/tmp/clone_directory/solution/0300-0399/0306.Additive Number/README.md,38,8,170
Markdown,/tmp/clone_directory/solution/0300-0399/0338.Counting Bits/README.md,56,12,170
Markdown,/tmp/clone_directory/solution/0300-0399/0386.Lexicographical Numbers/README_EN.md,33,8,170
Markdown,/tmp/clone_directory/solution/0400-0499/0407.Trapping Rain Water II/README.md,37,8,170
Markdown,/tmp/clone_directory/solution/0600-0699/0647.Palindromic Substrings/README.md,46,12,170
Markdown,/tmp/clone_directory/solution/0700-0799/0704.Binary Search/README_EN.md,41,8,170
Markdown,/tmp/clone_directory/solution/0900-0999/0986.Interval List Intersections/README_EN.md,34,8,170
Markdown,/tmp/clone_directory/solution/1200-1299/1238.Circular Permutation in Binary Representation/README.md,56,12,170
Markdown,/tmp/clone_directory/solution/1200-1299/1238.Circular Permutation in Binary Representation/README_EN.md,72,12,170
Markdown,/tmp/clone_directory/solution/1200-1299/1239.Maximum Length of a Concatenated String with Unique Characters/README.md,36,8,170
Markdown,/tmp/clone_directory/solution/1400-1499/1474.Delete N Nodes After M Nodes of a Linked List/README_EN.md,30,8,170
Markdown,/tmp/clone_directory/solution/1500-1599/1541.Minimum Insertions to Balance a Parentheses String/README.md,46,8,170
Markdown,/tmp/clone_directory/solution/1500-1599/1542.Find Longest Awesome Substring/README.md,48,8,170
Markdown,/tmp/clone_directory/solution/1600-1699/1615.Maximal Network Rank/README.md,49,12,170
Markdown,/tmp/clone_directory/solution/1600-1699/1676.Lowest Common Ancestor of a Binary Tree IV/README.md,37,8,170
Markdown,/tmp/clone_directory/solution/1600-1699/1680.Concatenation of Consecutive Binary Numbers/README_EN.md,47,12,170
Markdown,/tmp/clone_directory/solution/1700-1799/1712.Ways to Split Array Into Three Subarrays/README.md,45,8,170
Markdown,/tmp/clone_directory/solution/1700-1799/1712.Ways to Split Array Into Three Subarrays/README_EN.md,43,8,170
Markdown,/tmp/clone_directory/solution/1800-1899/1805.Number of Different Integers in a String/README.md,43,8,170
Markdown,/tmp/clone_directory/solution/1800-1899/1820.Maximum Number of Accepted Invitations/README_EN.md,36,8,170
Markdown,/tmp/clone_directory/solution/1900-1999/1933.Check if String Is Decomposable Into Value-Equal Substrings/README.md,48,12,170
Markdown,/tmp/clone_directory/solution/1900-1999/1959.Minimum Total Space Wasted With K Resizing Operations/README_EN.md,33,8,170
Markdown,/tmp/clone_directory/solution/2000-2099/2038.Remove Colored Pieces if Both Neighbors are the Same Color/README.md,43,8,170
Markdown,/tmp/clone_directory/solution/2100-2199/2125.Number of Laser Beams in a Bank/README.md,44,8,170
Markdown,/tmp/clone_directory/solution/2100-2199/2125.Number of Laser Beams in a Bank/README_EN.md,38,8,170
Markdown,/tmp/clone_directory/solution/2200-2299/2249.Count Lattice Points Inside a Circle/README.md,39,8,170
Markdown,/tmp/clone_directory/solution/2400-2499/2431.Maximize Total Tastiness of Purchased Fruits/README.md,47,8,170
Markdown,/tmp/clone_directory/solution/2400-2499/2457.Minimum Addition to Make Integer Beautiful/README.md,47,8,170
Markdown,/tmp/clone_directory/solution/2500-2599/2544.Alternating Digit Sum/README_EN.md,53,12,170
Markdown,/tmp/clone_directory/solution/2500-2599/2585.Number of Ways to Earn Points/README.md,43,8,170
Markdown,/tmp/clone_directory/solution/2500-2599/2597.The Number of Beautiful Subsets/README.md,44,8,170
Markdown,/tmp/clone_directory/solution/2600-2699/2684.Maximum Number of Moves in a Grid/README_EN.md,36,8,170
Markdown,/tmp/clone_directory/solution/2700-2799/2780.Minimum Index of a Valid Split/README.md,42,8,170
Markdown,/tmp/clone_directory/solution/2700-2799/2780.Minimum Index of a Valid Split/README_EN.md,37,8,170
Markdown,/tmp/clone_directory/solution/2800-2899/2807.Insert Greatest Common Divisors in Linked List/README.md,43,8,170
Markdown,/tmp/clone_directory/solution/3000-3099/3047.Find the Largest Area of Square Inside Two Rectangles/README.md,39,8,170
Markdown,/tmp/clone_directory/solution/3100-3199/3102.Minimize Manhattan Distances/README.md,41,8,170
Markdown,/tmp/clone_directory/lcci/17.21.Volume of Histogram/README_EN.md,40,8,169
Markdown,/tmp/clone_directory/lcof2/剑指 Offer II 108. 单词演变/README.md,34,8,169
Markdown,/tmp/clone_directory/solution/0000-0099/0080.Remove Duplicates from Sorted Array II/README.md,55,8,169
Markdown,/tmp/clone_directory/solution/0000-0099/0081.Search in Rotated Sorted Array II/README_EN.md,35,8,169
Markdown,/tmp/clone_directory/solution/0300-0399/0337.House Robber III/README_EN.md,33,8,169
Markdown,/tmp/clone_directory/solution/0300-0399/0345.Reverse Vowels of a String/README_EN.md,32,8,169
Markdown,/tmp/clone_directory/solution/0300-0399/0358.Rearrange String k Distance Apart/README_EN.md,33,8,169
Markdown,/tmp/clone_directory/solution/0400-0499/0407.Trapping Rain Water II/README_EN.md,28,8,169
Markdown,/tmp/clone_directory/solution/0400-0499/0451.Sort Characters By Frequency/README_EN.md,37,8,169
Markdown,/tmp/clone_directory/solution/0400-0499/0485.Max Consecutive Ones/README_EN.md,36,8,169
Markdown,/tmp/clone_directory/solution/0400-0499/0497.Random Point in Non-overlapping Rectangles/README_EN.md,42,8,169
