language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (2904.2 files/s 230475.7 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/scheme/ical/IToDo.java,8,4,21
Maven,/tmp/clone_directory/demo/pom.xml,4,0,21
YAML,/tmp/clone_directory/.github/workflows/main.yaml,4,0,19
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/BookmarkTest.java,7,0,19
Java,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/scheme/wip/BizCard.java,7,6,18
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/GooglePlayTest.java,6,0,15
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/EMailTest.java,7,0,14
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/GeoTest.java,7,0,14
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/TelephoneTest.java,7,0,14
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/UrlTest.java,7,0,14
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/YouTubeTest.java,6,0,14
Java,/tmp/clone_directory/core/src/test/java/net/glxn/qrgen/core/scheme/ICalTest.java,5,0,9
Java,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/exception/QRGenerationException.java,1,0,6
Java,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/scheme/ical/ICalSubSchema.java,5,15,6
Java,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/scheme/Schema.java,4,15,5
Markdown,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/scheme/ical/TODO.md,1,0,5
Java,/tmp/clone_directory/core/src/main/java/net/glxn/qrgen/core/image/ImageType.java,1,0,4
YAML,/tmp/clone_directory/jitpack.yml,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
SUM,,849,616,3614
