language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2692.4 files/s 289873.5 lines/s)"
Bourne Shell,/tmp/clone_directory/mvnw,31,60,195
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-core/src/test/java/org/springframework/data/rest/tests/AbstractWebIntegrationTests.java,73,32,195
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/RepositorySearchController.java,66,127,191
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/RepositoryEntityLinks.java,59,132,188
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/customizing/configuring-the-rest-url-path.adoc,55,0,184
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/SpelPathUnitTests.java,63,22,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/RepositorySearchControllerIntegrationTests.java,52,20,168
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/config/EntityLookupConfiguration.java,52,56,162
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-core/src/test/java/org/springframework/data/rest/tests/CommonWebTests.java,71,32,161
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/introduction/getting-started.adoc,51,0,161
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/UriToEntityConverterUnitTests.java,52,23,159
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/PersistentEntityResourceHandlerMethodArgumentResolver.java,53,37,159
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-security/src/test/java/org/springframework/data/rest/tests/security/SecurityIntegrationTests.java,52,34,155
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-core/src/test/java/org/springframework/data/rest/tests/TestMvcClient.java,56,168,152
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntityToJsonSchemaConverterUnitTests.java,40,23,152
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/event/AnnotatedEventHandlerInvokerUnitTests.java,63,23,150
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/JacksonMappingAwareSortTranslator.java,63,79,148
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/SortTranslatorUnitTests.java,58,22,147
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/event/AnnotatedEventHandlerInvoker.java,48,30,145
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/test/java/org/springframework/data/rest/webmvc/config/JsonPatchHandlerUnitTests.java,51,24,143
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/MappedProperties.java,60,83,140
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/mapping/DefaultLinkCollector.java,48,60,138
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/alps/AlpsControllerIntegrationTests.java,47,25,137
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/DelegatingHandlerMapping.java,43,27,135
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/config/ProjectionDefinitionConfiguration.java,53,71,133
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethodsUnitTests.java,50,20,133
DOS Batch,/tmp/clone_directory/mvnw.cmd,32,0,129
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/WrappedProperties.java,56,54,129
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/BasePathAwareHandlerMapping.java,49,56,128
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/CopyOperationUnitTests.java,46,23,128
Maven,/tmp/clone_directory/pom.xml,27,2,126
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/RepositoryCollectionResourceMapping.java,37,31,126
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/mapping/AssociationsUnitTests.java,42,18,116
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/paging-and-sorting.adoc,29,0,115
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods.java,50,54,114
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/mapping/RepositoryResourceMappingsIntegrationTests.java,40,21,114
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/main/java/org/springframework/data/rest/webmvc/jpa/Person.java,40,20,114
AsciiDoc,/tmp/clone_directory/README.adoc,43,0,113
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/AddOperationUnitTests.java,47,15,113
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/MoveOperationUnitTests.java,41,22,112
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/RepositoryTestsConfig.java,26,20,110
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/JsonPatchUnitTests.java,36,23,109
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/DataRest262Tests.java,33,20,108
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/ExposureConfiguration.java,51,62,106
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/ResourceMappingUtils.java,31,23,106
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/CorsIntegrationTests.java,34,67,106
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/support/RepositoryEntityLinksIntegrationTests.java,41,20,106
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/WrappedPropertiesUnitTests.java,41,37,106
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-core/src/test/java/org/springframework/data/rest/tests/RepositoryTestsConfig.java,24,20,105
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/config/ProjectionDefinitionConfigurationUnitTests.java,46,20,103
Maven,/tmp/clone_directory/spring-data-rest-hal-explorer/pom.xml,13,4,103
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/mapping/RepositoryCollectionResourceMappingUnitTests.java,41,20,102
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/TypeBasedCollectionResourceMapping.java,29,38,101
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/PersistentEntityResource.java,39,103,100
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/config/PersistentEntityResourceHandlerMethodArgumentResolverUnitTests.java,32,20,100
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/StringToAggregateReferenceConverter.java,30,33,99
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/Todo.java,26,21,99
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/RepositoryMethodResourceMapping.java,25,28,96
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/context/RepositoryEventIntegrationTests.java,29,21,96
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/support/ETagUnitTests.java,34,23,96
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/RootResourceInformation.java,34,39,95
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/mapping/RepositoryMethodResourceMappingUnitTests.java,44,21,94
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/MappedPropertiesUnitTests.java,36,21,94
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/RepositoryAwareResourceMetadata.java,26,35,93
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/AssociationLinksUnitTests.java,30,21,93
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/mapping/PersistentPropertyResourceMappingUnitTests.java,37,20,92
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-shop/src/main/java/org/springframework/data/rest/tests/shop/Order.java,21,19,92
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/RepositoryResourceMappings.java,30,43,91
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/RepositoryRestExceptionHandler.java,29,70,91
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/JacksonMetadata.java,37,71,91
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/BasePathAwareHandlerMappingUnitTests.java,39,20,91
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,26,22,90
Maven,/tmp/clone_directory/spring-data-rest-webmvc/pom.xml,25,6,90
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/EnumTranslator.java,38,78,90
Maven,/tmp/clone_directory/spring-data-rest-core/pom.xml,21,0,89
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/event/ValidatingRepositoryEventListener.java,29,40,89
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/JacksonSerializers.java,34,60,89
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/EnumTranslatorUnitTests.java,39,26,88
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/UriToEntityConverter.java,30,29,87
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-core/src/test/java/org/springframework/data/rest/tests/AbstractControllerIntegrationTests.java,24,26,87
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/JpaDefaultPageableWebTests.java,22,22,87
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/JMoleculesConfigurer.java,24,39,87
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/MappingResourceMetadata.java,31,49,86
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/PersistentEntitiesResourceMappings.java,32,45,85
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-shop/src/test/java/org/springframework/data/rest/tests/shop/ShopIntegrationTests.java,33,25,85
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/config/StringToAggregateReferenceConverterUnitTests.java,36,20,85
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,26,31,83
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/RepositoryRestConfigurationUnitTests.java,31,22,83
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-core/src/test/java/org/springframework/data/rest/tests/ResourceTester.java,30,42,83
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/customizing-sdr.adoc,29,0,83
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/support/DefaultSelfLinkProviderUnitTests.java,28,22,82
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/ETag.java,34,77,82
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/config/ResourceMapping.java,23,18,81
Maven,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/pom.xml,14,2,81
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/AggregateReferenceResolvingModule.java,29,50,80
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/RepositoryConstraintViolationExceptionMessage.java,26,26,80
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/SearchResourceMappings.java,32,51,79
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/mapping/Associations.java,35,54,79
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-shop/src/test/java/org/springframework/data/rest/tests/shop/ShopConfiguration.java,25,18,78
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/ResourceStatusUnitTests.java,29,20,78
Java,/tmp/clone_directory/spring-data-rest-hal-explorer/src/test/java/org/springframework/data/rest/webmvc/halexplorer/HalExplorerIntegrationTests.java,19,21,77
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/test/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolverUnitTests.java,27,20,76
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryPropertyReferenceControllerUnitTests.java,20,20,75
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/JacksonMetadataUnitTests.java,31,21,75
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/ValidationErrorsUnitTests.java,29,21,72
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/ProfileIntegrationTests.java,19,22,72
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/config/HalFormsAdaptingResponseBodyAdviceTests.java,27,20,72
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/patch/ReplaceOperationTests.java,28,16,70
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/customizing/overriding-sdr-response-handlers.adoc,29,4,70
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/mapping/RepositoryDetectionStrategiesUnitTests.java,18,21,69
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/BaseUri.java,33,72,69
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/RepositoryRestConfigurerDelegate.java,26,27,69
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/JsonPointerMapping.java,28,33,69
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryCorsConfigurationAccessorUnitTests.java,20,23,69
YAML,/tmp/clone_directory/spring-data-rest-webmvc/src/test/resources/cassandra.yaml,65,452,69
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/EmbeddedResourcesAssembler.java,26,25,68
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,20,36,68
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/etags-and-other-conditionals.adoc,31,0,68
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/JsonPatchPatchConverter.java,20,29,67
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/ValidationErrors.java,25,35,66
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/RepresentationModelAssemblers.java,22,54,66
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-shop/src/main/java/org/springframework/data/rest/tests/shop/LineItem.java,22,19,65
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/config/ArgumentResolverPagingAndSortingTemplateVariablesUnitTests.java,20,20,65
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/events.adoc,21,2,65
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/PersistentPropertyResourceMapping.java,20,26,63
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/customizing/configuring-cors.adoc,20,1,63
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/Path.java,25,44,62
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ProfileController.java,23,52,62
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/DataRest363Tests.java,16,21,60
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/ProjectionJacksonIntegrationTests.java,23,20,60
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/UriStringDeserializerUnitTests.java,23,21,60
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/support/PersistentEntityProjectorUnitTests.java,25,20,60
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/convert/UriListHttpMessageConverter.java,17,23,59
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/DefaultSelfLinkProvider.java,21,37,58
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ResourceStatus.java,25,41,58
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/MappingAwarePageableArgumentResolverUnitTests.java,20,21,58
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/customizing/custom-jackson-deserialization.adoc,22,0,58
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/domain/Person.java,17,21,57
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/representations.adoc,20,0,57
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/ConfigurableHttpMethods.java,29,45,56
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/HttpHeadersPreparer.java,22,53,56
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/HalFormsAdaptingResponseBodyAdvice.java,16,26,56
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,15,29,56
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/main/java/org/springframework/data/rest/webmvc/jpa/Book.java,23,19,55
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/main/java/org/springframework/data/rest/tests/mongodb/User.java,16,21,55
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/RestControllerConfiguration.java,12,68,55
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/AlpsJsonHttpMessageConverter.java,16,27,55
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/JsonPatchHandler.java,18,50,55
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/config/ResourceMappingUnitTests.java,15,27,54
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/main/java/org/springframework/data/rest/tests/mongodb/Profile.java,15,18,54
Maven,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-security/pom.xml,13,1,54
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-shop/src/main/java/org/springframework/data/rest/tests/shop/Product.java,15,19,53
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/aot/ProjectionProxyAotProcessor.java,19,21,53
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/support/RepositoryConstraintViolationExceptionMessageUnitTests.java,20,20,53
Java,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/Jackson2DatatypeHelperIntegrationTests.java,15,21,51
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/PersistentEntityResourceAssembler.java,15,48,51
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/DomainClassResolver.java,19,30,51
Java,/tmp/clone_directory/spring-data-rest-core/src/test/java/org/springframework/data/rest/core/RepositoryTestsConfig.java,13,19,50
Maven,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-jpa/pom.xml,13,3,50
Maven,/tmp/clone_directory/spring-data-rest-tests/spring-data-rest-tests-shop/pom.xml,0,1,50
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/RepositoryController.java,17,46,49
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/ArgumentResolverPagingAndSortingTemplateVariables.java,13,29,49
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/PersistentEntityResourceProcessor.java,14,3,49
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/config/DelegatingHandlerMappingUnitTests.java,18,24,49
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/PersistentEntityResourceAssemblerArgumentResolver.java,10,20,48
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/ResourceMetadataHandlerMethodArgumentResolver.java,13,30,48
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryRestExceptionHandlerUnitTests.java,19,20,48
Java,/tmp/clone_directory/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/JacksonSerializersUnitTests.java,24,21,48
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/security.adoc,20,0,48
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/ResolvingAggregateReference.java,15,38,47
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/config/MetadataConfiguration.java,19,61,47
Java,/tmp/clone_directory/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/RepositoryDetectionStrategy.java,20,60,47
Maven,/tmp/clone_directory/spring-data-rest-distribution/pom.xml,11,0,47
