language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (3645.5 files/s 276766.8 lines/s)"
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Variable.java,38,27,244
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/Keys.java,18,30,242
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/WinRobot.java,20,28,242
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parser/FeatureParserTest.java,36,9,239
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/WinElement.java,44,27,239
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/StepRuntime.java,34,30,238
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/resource/ResourceUtils.java,22,28,235
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/XmlUtilsTest.java,30,4,233
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/Json.java,36,27,231
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/MultiPartBuilder.java,17,29,229
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/StepResult.java,36,27,227
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/HttpUtils.java,23,31,223
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/StringUtils.java,32,29,221
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateEngineContext.java,49,27,218
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/FileUtils.java,30,29,217
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/HttpLoggerTest.java,32,4,213
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComLibrary.java,23,31,212
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/MissingElement.java,58,27,210
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Tags.java,32,27,206
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsValue.java,27,29,202
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsEngine.java,32,31,198
Maven,/tmp/clone_directory/karate-demo/pom.xml,8,3,198
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/ReportUtils.java,22,29,194
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/playwright/PlaywrightMessage.java,31,27,192
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Scenario.java,40,31,191
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/DevToolsMessage.java,30,27,186
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/type-conv.feature,30,12,185
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/Tesseract.java,22,29,181
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Step.java,36,27,179
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/RequestCycle.java,28,33,178
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/Property.java,9,27,177
Maven,/tmp/clone_directory/pom.xml,8,2,177
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Table.java,24,27,174
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ResourceType.java,23,27,174
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ResponseBuilder.java,23,27,171
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/hooks/HooksTest.java,57,4,169
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/Results.java,27,29,166
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/appium/AppiumDriver.java,28,28,166
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Feature.java,35,27,163
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/FeatureRuntime.java,34,30,162
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/WebSocketClient.java,22,28,162
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/cert/SelfSignedCertGenerator.java,14,0,159
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ServerConfig.java,40,27,153
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Result.java,30,27,147
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/MockServer.java,30,27,140
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ScenarioIterator.java,13,30,140
Maven,/tmp/clone_directory/karate-robot/pom.xml,6,2,140
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsList.java,36,29,139
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ProxyClientHandler.java,12,28,139
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/PerfHookTest.java,22,10,139
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/MatchStep.java,6,27,137
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/IdeMainTest.java,18,4,137
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/DockerTarget.java,21,29,135
SVG,/tmp/clone_directory/karate-core/src/main/java/karate-labs-logo-ring.svg,1,1,135
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ScenarioFileReader.java,24,27,132
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/Element.java,52,27,130
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/ElementFinder.java,23,30,128
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ScenarioOutline.java,22,28,125
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/StringUtilsTest.java,19,4,124
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/PathSearch.java,15,27,123
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/JsonTest.java,13,10,121
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/resource/ResourceUtilsTest.java,17,4,121
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/HttpServer.java,23,27,120
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/ImageComparisonTest.java,30,2,118
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/IUIAutomationBase.java,18,27,118
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/HttpLogger.java,14,29,117
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/TestUtils.java,21,4,117
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/schema-like.feature,44,22,117
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/UploadController.java,15,27,116
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/HttpRequest.java,28,27,115
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/DriverMouse.java,18,28,114
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/RequestHandler.java,11,27,114
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/Region.java,26,27,113
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/AwsLambdaHandlerTest.java,18,5,111
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/MissingElement.java,30,27,110
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/Report.java,28,27,106
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/RunnerTest.java,17,5,106
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/search/dynamic-params.feature,24,13,106
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/ImageElement.java,26,27,106
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/Robot.java,55,27,106
HTML,/tmp/clone_directory/examples/image-comparison/src/test/java/ui/html/index.html,0,0,105
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/microsoft/EdgeChromium.java,12,27,105
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/StepRuntimeTest.java,21,3,105
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/encoding/encoding.feature,14,2,104
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/chrome/Chrome.java,12,27,103
Java,/tmp/clone_directory/karate-robot/src/test/java/com/intuit/karate/robot/win/PathSearchTest.java,10,4,102
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ArmeriaHttpClient.java,11,27,99
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/Cookies.java,10,28,98
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/WebSocketClientHandler.java,12,27,98
Scala,/tmp/clone_directory/karate-gatling/src/main/scala/com/intuit/karate/gatling/KarateActions.scala,30,25,98
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/PaymentService.java,19,4,97
Maven,/tmp/clone_directory/examples/gatling/pom.xml,5,2,96
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/Logger.java,24,29,96
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/mock/_mock.feature,34,1,96
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/TagsTest.java,9,5,95
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsFunction.java,25,27,94
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ProxyRemoteHandler.java,12,27,94
Maven,/tmp/clone_directory/karate-gatling/pom.xml,4,1,94
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/appium/MobileDriverOptions.java,11,34,93
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/AwsLambdaHandler.java,8,27,93
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateAttributeTagProcessor.java,18,35,92
Maven,/tmp/clone_directory/examples/profiling-test/pom.xml,4,0,90
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/DevToolsWait.java,15,30,90
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsMap.java,25,29,89
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/Http.java,23,27,88
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ScenarioCall.java,23,27,88
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,33,0,87
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/JsonUtilsTest.java,11,4,87
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateTemplateEngine.java,11,29,85
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/headers/content-type.feature,9,0,85
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Embed.java,17,27,84
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/driver/appium/MobileDriverOptionsTest.java,17,0,83
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/Input.java,13,27,82
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/HttpMockHandlerTest.java,13,4,82
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/outline/examples.feature,16,5,82
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/cli/IntellijHook.java,14,28,80
HTML,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/karate-feature.html,1,0,80
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/cookies/cookies.feature,12,2,79
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/main/java/payment/producer/PaymentService.java,16,4,78
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/FeatureResultTest.java,17,14,78
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/fatjar/ProxyServerSslTest.java,11,6,78
Gradle,/tmp/clone_directory/karate-demo/build.gradle,8,16,78
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parser/test-outline-name-js.feature,18,4,77
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/QueueConsumer.java,11,4,77
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/WebSocketOptions.java,20,27,76
Markdown,/tmp/clone_directory/karate-demo/README.md,22,0,76
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ProxyContext.java,12,27,75
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/shell/FileLogAppender.java,11,27,75
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/fatjar/ProxyServerTest.java,11,4,75
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/mac/MacRobot.java,14,27,75
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/cli/IdeMain.java,10,27,74
SVG,/tmp/clone_directory/karate-core/src/main/java/karate-logo-round.svg,1,1,74
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/Actions.java,71,29,73
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/resource/FileResource.java,17,27,73
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/upload/upload.feature,11,3,73
Maven,/tmp/clone_directory/examples/consumer-driven-contracts/pom.xml,6,0,72
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/HttpServerHandler.java,8,27,72
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/WebSocketServerBase.java,9,27,72
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/FeatureFailRunner.java,16,4,71
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/report/ReportUtilsTest.java,9,5,71
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/IUIAutomationElement.java,17,27,70
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/HttpUtilsTest.java,8,4,69
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/Consumer.java,11,4,69
HTML,/tmp/clone_directory/_includes/toc.html,19,0,68
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/hooks/TestRuntimeHook.java,18,0,68
Java,/tmp/clone_directory/karate-junit5/src/main/java/com/intuit/karate/junit5/FeatureNode.java,10,27,68
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/TimelineResults.java,6,27,67
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateStandardDialect.java,10,28,67
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ControlType.java,10,27,67
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/Pattern.java,11,27,67
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Tag.java,13,27,65
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/Ffmpeg.java,9,27,65
Java,/tmp/clone_directory/karate-robot/src/test/java/com/intuit/karate/robot/win/IUIAutomationRunner.java,8,4,64
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/CatsController.java,11,27,63
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/linux/LinuxRobot.java,12,27,63
YAML,/tmp/clone_directory/.github/workflows/maven-release.yml,2,0,62
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/playwright/PlaywrightWait.java,12,28,62
HTML,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/karate-summary.html,1,0,62
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/async/QueueConsumer.java,13,4,62
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ProxyServer.java,9,27,61
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/SearchController.java,7,27,61
Maven,/tmp/clone_directory/examples/robot-test/pom.xml,5,0,60
HTML,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/karate-step.html,8,0,60
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/RequestHandlerTest.java,10,4,60
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/template/TemplateTest.java,11,4,60
JSON,/tmp/clone_directory/karate-demo/src/test/java/demo/schema/products-schema.json,0,0,60
Scala,/tmp/clone_directory/examples/gatling/src/test/java/mock/CatsGatlingSimulation.scala,13,1,59
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/Key.java,6,29,59
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/tags/TagsTest.java,11,0,59
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/headers/headers.feature,13,10,59
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/resource/JarResource.java,15,27,58
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaScriptAttrProcessor.java,8,27,58
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/TemplateUtils.java,12,28,58
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/Location.java,15,27,58
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/VariableTest.java,13,5,57
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/microsoft/WinAppDriver.java,12,28,56
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/EchoController.java,9,27,56
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/IUIAutomation.java,21,27,56
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/Element.java,53,27,55
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/MissingFinder.java,16,27,55
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/shell/StopListenerThread.java,9,27,55
Maven,/tmp/clone_directory/examples/mobile-test/pom.xml,5,0,54
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ParallelProcessor.java,11,29,54
HTML,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/karate-tags.html,1,0,54
Maven,/tmp/clone_directory/karate-archetype/src/main/resources/archetype-resources/pom.xml,5,0,53
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/jsread/js-read.feature,14,2,53
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComUtils.java,9,28,53
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/cert/ThreadLocalInsecureRandom.java,17,0,52
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/FileUtilsTest.java,10,4,52
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/print.feature,11,0,52
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/ConsumerUsingProxyRewriteSslTest.java,7,8,52
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/ConsumerUsingProxyRewriteTest.java,7,8,52
Java,/tmp/clone_directory/karate-demo/src/test/java/test/MonitorThread.java,8,27,52
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/chrome/ChromeWebDriver.java,11,27,51
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/mock/MockRunner.java,12,4,51
Maven,/tmp/clone_directory/karate-e2e-tests/pom.xml,4,0,51
Maven,/tmp/clone_directory/examples/image-comparison/pom.xml,5,0,50
Maven,/tmp/clone_directory/examples/ui-test/pom.xml,5,0,50
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/outline.feature,14,0,50
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/xml/xml-and-xpath.feature,10,3,50
JSON,/tmp/clone_directory/karate-demo/src/main/resources/graphql-1.json,0,0,50
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/ConsumerUsingMockTest.java,8,4,50
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/ConsumerUsingProxyHttpTest.java,7,9,50
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/PerfEvent.java,14,27,49
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/Session.java,16,27,49
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/resource/MemoryResource.java,14,27,49
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/HttpMockHandlerRunner.java,9,27,49
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/JsStubGenerator.java,6,0,49
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ParserErrorListener.java,14,37,48
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/shell/Console.java,7,27,48
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/cats/CatsJava.java,10,37,48
HTML,/tmp/clone_directory/_includes/nav.html,1,0,47
Markdown,/tmp/clone_directory/examples/ui-test/README.md,22,0,47
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/SslContextFactory.java,13,28,47
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/WebSocketProxyHandler.java,10,31,47
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateWithTagProcessor.java,7,27,47
JSON,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/js-arrays-products.json,0,0,47
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/WebSocketHandler.java,9,27,47
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/safari/SafariWebDriver.java,9,28,46
