language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2779.9 files/s 314850.0 lines/s)"
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue244.java,22,4,114
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/HeatMapSeries.java,35,11,111
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/AnnotationTextPanel.java,34,14,109
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/DemoChartsUtil.java,21,1,108
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/RadarChart.java,35,47,106
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/series/AxesChartSeriesCategory.java,33,44,105
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/BoxPlotDataCalculator.java,14,10,104
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/SwingWrapper.java,35,61,103
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/Histogram.java,33,20,102
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Formatter_Number.java,25,22,100
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Legend_OHLC.java,19,9,95
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/ChartTitle.java,24,19,91
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/realtime/RealtimeChart03.java,30,21,89
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/realtime/RealtimeChart04.java,28,22,88
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/PlotContent_Bubble.java,31,29,87
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/theme/MatlabTheme.java,53,12,87
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue240.java,19,5,86
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java,24,54,86
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/ohlc/OHLCChart01.java,23,15,84
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/RadarSeries.java,41,36,83
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart03.java,18,12,82
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/PieChart.java,26,41,82
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/CSVExporter.java,18,42,81
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/realtime/RealtimeChart02.java,26,14,80
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/area/AreaChart03.java,17,16,79
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/realtime/RealtimeChart06.java,27,15,79
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/realtime/RealtimeChart05.java,28,13,78
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/VectorGraphicsEncoder.java,19,13,78
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue167.java,17,11,76
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue530.java,12,2,76
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue291.java,13,3,74
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart10.java,24,22,73
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/theme/MyCustomTheme.java,43,10,73
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/series/AxesChartSeries.java,39,36,73
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/custom/CustomTheme.java,16,0,73
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart12.java,17,15,72
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/realtime/RealtimeChart01.java,28,14,72
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/readme/SwingWorkerRealTime.java,24,5,72
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/PdfboxGraphicsEncoder.java,20,51,71
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/heatmap/HeatMapChart05.java,14,15,70
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Category.java,19,22,70
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/series/Series.java,35,15,70
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart10.java,19,19,69
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/internal/chartpart/RegressionIssue536Test.java,13,5,69
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue210.java,11,12,67
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/heatmap/HeatMapChart03.java,14,14,66
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/theme/ThemeChart03.java,16,13,66
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/radar/RadarChart02.java,10,13,64
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/PlotContent_.java,22,16,63
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/dial/DialChart02.java,16,14,62
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/scatter/ScatterChart04.java,12,22,62
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart11.java,15,12,61
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/ohlc/OHLCChart03.java,14,13,61
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/AnnotationText.java,18,8,61
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart03.java,14,16,60
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue527.java,10,17,60
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/QuickChart.java,15,40,60
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Legend_Bubble.java,16,8,60
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart08.java,15,13,59
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart01.java,15,19,58
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart02.java,11,16,57
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue308.java,11,3,57
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue159.java,12,5,56
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/DialChart.java,23,42,56
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart09.java,11,12,55
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/heatmap/HeatMapChart02.java,12,13,55
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart02.java,14,13,54
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/AxisTick.java,23,15,54
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/area/AreaChart02.java,13,13,53
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart05.java,11,13,53
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/AnnotationLine.java,13,7,53
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/CategorySeries.java,25,10,53
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue289.java,8,4,52
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue349.java,18,7,52
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Formatter_LogNumber.java,17,8,52
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart07.java,13,14,51
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart09.java,15,15,51
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart05.java,13,20,51
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue181.java,9,3,51
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart06.java,13,12,49
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart08.java,14,13,49
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Legend_Pie.java,16,8,49
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart02.java,14,4,48
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue325.java,11,1,48
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue370.java,9,3,47
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue390.java,17,12,47
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart05.java,14,4,46
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart07.java,14,4,46
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue363.java,13,3,46
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue54_2.java,10,4,46
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/AnnotationImage.java,14,9,46
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/regressiontests/SimplestExampleTest.java,10,4,46
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/date/DateChart04.java,14,11,45
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/theme/ThemeChart04.java,14,12,45
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/XYSeries.java,24,10,45
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart04.java,11,4,44
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart08.java,13,18,44
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/theme/ThemeChart01.java,12,12,44
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue106.java,5,1,44
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/readme/AdvancedExample.java,12,9,44
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/area/AreaChart05.java,11,13,43
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/scatter/ScatterChart01.java,10,16,43
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/internal/chartpart/AxisTickCalculatorCategoryTest.java,11,8,43
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart01.java,13,17,42
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue205.java,6,2,42
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue315.java,9,0,42
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue545.java,9,6,42
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Annotation.java,16,0,42
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Number.java,8,23,42
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/theme/XChartTheme.java,31,12,42
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/XChartStyleDemo.java,15,9,41
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/ohlc/OHLCChart02.java,13,11,41
Maven,/tmp/clone_directory/xchart-demo/pom.xml,5,0,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bubble/BubbleChart01.java,13,12,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/pie/PieChart02.java,11,17,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/radar/RadarChart01.java,10,12,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue127.java,9,2,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue189_1.java,5,2,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/readme/IntermediateExample.java,11,3,40
Java,/tmp/clone_directory/xchart-demo/src/test/java/org/knowm/xchart/DemoChartsTest.java,9,6,40
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/scatter/ScatterChart02.java,11,14,39
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue249.java,11,14,39
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart04.java,11,17,38
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart09.java,12,22,38
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue404.java,8,0,38
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/line/LineChart06.java,11,14,37
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/pie/PieChart03.java,10,15,37
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue402.java,10,3,37
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue433.java,8,1,37
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Circular.java,12,9,37
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/area/AreaChart01.java,11,13,36
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/area/AreaChart04.java,11,13,36
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/box/BoxChart02.java,9,7,36
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/pie/PieChart04.java,11,17,36
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue257.java,11,1,36
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/heatmap/HeatMapChart01.java,10,11,35
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/pie/PieChart05.java,11,16,35
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/stick/StickChart01.java,11,11,35
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue27_2.java,26,2,35
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue416.java,8,0,35
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/PieSeries.java,18,14,35
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart01.java,11,15,34
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/bar/BarChart03.java,11,13,34
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/box/BoxChart03.java,9,8,34
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue27_1.java,7,0,34
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/MultiYAxisTest.java,8,3,33
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue335.java,7,2,33
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/style/SeriesColorMarkerLineStyleCycler.java,14,18,33
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/box/BoxChart01.java,8,5,32
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/theme/ThemeChart02.java,11,13,32
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue488.java,7,13,32
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/readme/SimpleRealTime.java,13,3,32
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/scatter/ScatterChart03.java,11,11,31
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/Example2.java,9,7,31
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue628.java,8,1,31
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/BubbleSeries.java,17,9,31
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/pie/PieChart01.java,11,14,30
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/Example1.java,8,2,30
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue1.java,6,1,30
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue544.java,9,2,30
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Callback.java,5,13,30
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue540.java,9,4,27
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/ChartBuilder.java,14,2,27
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/BoxStyler.java,16,21,27
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/XChartSeriesColors.java,8,2,27
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/VectorGraphicsEncoderTest.java,10,5,27
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/dial/DialChart01.java,9,11,26
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue405.java,6,0,26
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue707.java,9,3,26
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_.java,11,8,26
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/BubbleStyler.java,13,12,26
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/OHLCStyler.java,13,12,26
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/BaseSeriesColors.java,7,5,26
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/lines/SeriesLines.java,4,1,26
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/internal/chartpart/AxisTickCalculatorDateTest.java,7,5,26
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/SwingDemo.java,10,10,25
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue617.java,8,1,25
Maven,/tmp/clone_directory/xchart/pom.xml,6,0,25
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/DialSeries.java,13,6,25
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue285.java,5,0,24
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/PlotSurface_Pie.java,10,11,24
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/series/MarkerSeries.java,14,22,24
