language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2791.6 files/s 256444.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/LoadControllerMixin_Forge.java,16,27,80
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/LoaderMixin_Forge.java,17,33,76
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/item/ItemShearsMixin_Forge.java,12,40,76
Markdown,/tmp/clone_directory/README.md,24,0,75
Java,/tmp/clone_directory/testmods/src/main/java/org/spongepowered/mod/test/GrassCreator.java,16,26,74
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/SpongeModMetadata.java,21,27,73
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/ModContainerMixin_ForgeAPI.java,16,27,73
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/storage/SaveHandlerMixin_Forge.java,10,26,71
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/fluids/BlockFluidBaseMixin_Forge.java,8,24,69
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/tileentity/TileEntityMixin_Forge.java,11,28,69
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/entity/player/EntityPlayerMPMixin_Forge.java,11,35,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/server/management/PlayerChunkMapEntryMixin_Forge.java,10,32,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/SpongeModPlatform.java,9,27,65
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/event/EventData.java,18,26,64
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/block/BlockLeavesMixin_Forge.java,6,24,63
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/registry/GameRegistryMixin_Forge.java,8,24,63
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/block/BlockLogMixin_Forge.java,7,24,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/service/permission/SpongePermissionHandler.java,12,25,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/block/BlockRailBaseMixin_Forge.java,7,44,61
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/client/gui/GuiOverlayDebugMixin_Forge.java,8,24,61
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/registry/VillagerRegistry$VillagerProfessionMixin_Forge.java,14,24,61
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/plugin/optimization/SpongeForgeOptimizationPlugin.java,16,24,60
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/item/ItemDyeMixin_Forge.java,9,46,58
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/plugin/DependencyHandler.java,20,25,58
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/legacy_issue.yml,2,0,57
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/event/ForgeToSpongeEventData.java,16,25,57
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/gen/ChunkProviderServerMixin_Forge.java,6,38,56
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/entity/EntityMixin_Forge.java,13,35,55
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/SpongeModChannelBinding.java,13,26,54
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/entity/passive/EntityVillagerMixin_Forge.java,12,36,53
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/item/inventory/fabric/IItemHandlerFabricUtil.java,8,30,52
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/item/inventory/fabric/IItemHandlerTranslator.java,13,24,51
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/forge/fluids/FluidMixin_ForgeAPI.java,12,24,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/minecraft/client/server/IntegratedServerMixin_ForgeAPI.java,12,31,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/block/BlockMixin_Forge.java,11,41,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/item/ItemLilyPadMixin_Forge.java,6,34,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/util/BlockSnapshotMixin_Forge.java,7,24,48
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/plugin/SpongeModPluginManager.java,9,24,48
YAML,/tmp/clone_directory/.github/workflows/deploy.yaml,4,4,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/asm/transformer/adapter/SpongeClassVisitorAdapter.java,8,25,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/event/SpongeToForgeEventData.java,12,25,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/nbt/NBTTagCompoundMixin_Forge.java,5,24,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/server/management/PlayerListMixin_Forge.java,8,56,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/TeleporterMixin_Forge.java,8,27,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/block/BlockFireMixin_Forge.java,6,26,46
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/entityactivation/WorldMixin_ForgeActivation.java,12,32,45
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.api.json,0,0,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/UsernameCacheMixin_Forge.java,12,54,44
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/network/handshake/client/C00HandshakeMixin_Forge.java,10,38,44
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/entity/ai/EntityAIBaseMixin_Forge.java,4,29,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/plugin/bungee/BungeePlugin.java,12,24,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/eventhandler/ASMEventHandlerMixin_Forge.java,8,24,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/brokenmod/BrokenModSimpleChannelInboundHandlerWrapper.java,8,24,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/registry/SpongeForgeGameDictionary.java,8,24,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/client/server/IntegratedServerMixin_Forge.java,9,32,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/item/ItemStackMixin_Forge.java,5,34,37
YAML,/tmp/clone_directory/.github/workflows/build-project.yaml,4,2,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/brokenmod/FMLEventChannelMixin_BrokenMod.java,7,24,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/server/management/PlayerInteractionManagerMixin_Forge.java,6,24,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/bungee/network/NetHandlerHandshakeTCPMixin_Bungee.java,4,32,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/SpongeModGame.java,9,24,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/common/extra/fluid/SpongeFluidStackBuilderMixin_ForgeAPI.java,8,28,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/DungeonHooksMixin_Forge.java,8,24,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/tracker/ItemHandlerTracker.java,12,32,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/data/ForgeMatterPropertyStore.java,8,24,33
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/server/integrated/IntegratedServer$3Mixin_Forge.java,4,33,33
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/plugin/brokenmod/BrokenModPlugin.java,14,24,33
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/SpongeMessageInboundHandler.java,6,25,33
Java,/tmp/clone_directory/testmods/src/main/java/org/spongepowered/mod/test/PlaceBlockTestMod.java,5,24,33
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/registry/SpongeForgeModuleRegistry.java,9,28,32
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/command/ForgeMinecraftCommandWrapper.java,5,27,31
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/forge/common/util/ITeleporterMixin_ForgeAPI.java,7,24,30
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/registry/NetworkRegistryMixin_Forge.java,3,24,30
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/entityactivation/EntityItemMixin_ForgeActivation.java,6,24,30
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/SpongeRawDataInboundHandler.java,6,25,30
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/brokenmod/BrokenModSimpleNetworkChannelWrapper.java,8,24,30
YAML,/tmp/clone_directory/.github/workflows/check-license.yaml,5,2,29
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/event/StateRegistry.java,11,25,29
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/gen/feature/WorldGeneratorMixin_Forge.java,7,24,29
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/plugin/MetaModContainer.java,9,28,29
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/inject/SpongeForgeModule.java,5,24,28
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/network/NetHandlerPlayServerMixin_Forge.java,9,24,28
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/network/play/client/CPacketPlayerTryUseItemOnBlockMixin_Forge.java,3,24,28
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/registry/SpongeGameData.java,10,24,28
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/minecraft/world/WorldServerMixin_ForgeAPI.java,10,25,27
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/api/item/recipe/crafting/DelegateSpongeCraftingRecipeMixin_Forge.java,7,24,27
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/entity/vehicle/EntityMinecartMixin_Forge.java,7,24,27
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/network/play/client/CPacketClickWindowMixin_Forge.java,5,24,27
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/entity/PlayerChunkRunnable.java,6,26,26
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/brokenmod/SimpleNetworkWrapperMixin_BrokenMod.java,4,24,26
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/common/event/SpongeCommonEventFactoryMixin_Forge.java,6,29,26
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/eventhandler/EventMixin_Forge.java,7,24,26
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.optimization.json,0,0,26
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/common/event/tracking/context/SpongeProxyBlockAccessMixin_Forge.java,7,28,25
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/network/handshake/NetworkDispatcherMixin_Forge.java,5,24,25
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/util/ITeleporterMixin_Forge.java,8,24,25
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/gen/ChunkGeneratorEndMixin_Forge.java,5,24,25
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/client/gui/GuiOptionsMixin_Forge.java,4,34,24
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/command/ServerCommandManagerMixin_Forge.java,4,24,24
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/items/ItemstackHandlerMixin_Forge.java,8,25,24
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/storage/DerivedWorldInfoMixin_Forge.java,6,28,24
Bourne Again Shell,/tmp/clone_directory/scripts/travis-initialize-submodules,7,3,23
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/minecraft/world/biome/BiomeMixin_ForgeAPI.java,4,24,23
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/network/handshake/FMLHandshakeMessageRegistryDataMixin.java,5,24,23
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/registry/VillagerRegistryMixin_Forge.java,5,32,23
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/brokenmod/BrokenModData.java,10,24,23
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/client/multiplayer/ChunkProviderClientMixin_Forge.java,6,24,22
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/data/ForgeSolidCubePropertyStore.java,5,24,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/minecraft/client/network/NetHandlerPlayClientMixin_ForgeAPI.java,8,24,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/block/BlockOldLeafMixin_Forge.java,4,31,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/client/network/NetHandlerPlayClientMixin_Forge.java,8,25,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/chunkio/ChunkIOProviderMixin_Forge.java,5,24,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/network/play/client/CPacketPlayerDiggingMixin_Forge.java,5,25,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/optimization/threadchecks/MinecraftServerMixin_ForgeThreadChecks.java,5,24,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/SpongeModMessageHandler.java,6,24,21
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/data/ForgeLightEmissionPropertyStore.java,5,24,20
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/item/inventory/adapter/DefaultInventoryAdapter.java,6,24,20
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/advancements/PlayerAdvancementsMixin_Forge.java,4,25,20
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/registry/EntityRegistryMixin_Forge.java,3,24,20
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/common/world/SpongeDimensionMixin_ForgeAPI.java,7,24,19
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/eventhandler/EventMixin_ForgeAPI.java,6,24,19
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/chunkio/ChunkIOExecutorMixin_Forge.java,3,24,19
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/optimization/logspam/ForgeHooksMixin_DisableLogSpamFromAdvancements.java,4,25,19
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/optimization/threadchecks/MinecraftMixin_ForgeThreadChecks.java,5,24,19
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.preinit.json,0,0,19
Text,/tmp/clone_directory/LICENSE.txt,4,0,18
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/fluids/FluidRegistryMixin_Forge.java,4,25,18
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/optimization/threadchecks/SpongeImplHooksMixin_ForgeThreadChecks.java,4,37,18
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,17
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/SpongeCommonModContainer.java,6,25,17
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/entity/item/EntityItemMixin_Forge.java,3,24,17
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/gameevent/PlayerEventMixin_ForgeAPI.java,5,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/forge/items/SlotItemHandlerMixin_ForgeAPI.java,4,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/api/event/AbstractEventMixin_Forge.java,6,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/command/EntitySelectorMixin_Forge.java,3,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/ForgeInternalHandlerMixin_Forge.java,4,55,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/WorldSpecificSaveHandlerMixin_Forge.java,5,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/network/SpongeMessageCodec.java,5,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/plugin/InvalidPluginException.java,7,24,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/util/CompatibilityException.java,6,24,16
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.api.preinit.json,0,0,16
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/bridge/registry/VillagerCareerBridge_Forge.java,12,24,15
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/bridge/registry/VillagerProfessionBridge_Forge.java,10,24,15
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLEventMixin_ForgeAPI.java,3,25,15
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/minecraft/entity/vehicle/EntityMinecartMixin_ForgeAPI.java,6,25,15
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.brokenmods.json,0,0,15
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.entityactivation.json,0,0,15
YAML,/tmp/clone_directory/.travis.yml,5,0,14
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/SpongeApiModContainer.java,6,24,14
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/minecraft/server/MinecraftServerMixin_ForgeAPI.java,5,24,14
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/common/SpongeImplHooksMixin_ForgeClient.java,4,31,14
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.bungeecord.json,0,0,14
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/items/DefaultInventoryAdaptersMixin_Forge.java,4,27,13
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/world/DimensionTypeMixin_Forge.java,4,33,13
JSON,/tmp/clone_directory/src/main/resources/mixins.forge.init.json,1,0,13
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/item/ItemStackAccessor_Forge.java,5,24,12
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/bridge/event/EventForgeBridge.java,8,40,11
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/fml/common/registry/VillagerRegistryAccessor.java,4,24,11
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/registries/BlockDummyAirMixin_Forge.java,3,24,11
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/bridge/event/EventBusBridge_Forge.java,7,24,10
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/item/inventory/adapter/IItemHandlerAdapter.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLConstructionEventMixin_ForgeAPI.java,2,24,10
Text,/tmp/clone_directory/src/main/resources/org/spongepowered/launch/help.txt,9,0,10
Gradle,/tmp/clone_directory/testmods/build.gradle,3,0,10
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-check.yaml,1,0,9
Properties,/tmp/clone_directory/gradle.properties,2,0,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/bridge/client/MinecraftBridge_Forge.java,6,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLInitializationEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLLoadCompleteEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLPostInitializationEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLPreInitializationEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLServerAboutToStartEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLServerStartedEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLServerStartingEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLServerStoppedEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/fml/common/event/FMLServerStoppingEventMixin_ForgeAPI.java,2,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/common/ForgeChunkManager$TicketAccessor.java,4,30,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/util/DamageEventObject.java,3,24,9
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/asm/transformer/SpongeAccessTransformer.java,4,24,8
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/core/forge/items/IItemHandlerFabricMixin_Forge.java,2,24,8
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/bridge/network/INetPlayHandlerBridge_Forge.java,6,24,7
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/forge/items/IItemHandlerMixin_ForgeAPI.java,3,24,7
Java,/tmp/clone_directory/src/main/java/org/spongepowered/mod/mixin/api/forge/items/wrapper/InvWrapperMixin_ForgeAPI.java,3,24,7
