language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.30 s (1336.4 files/s 482861.8 lines/s)"
CSV,/tmp/clone_directory/main/tests/data/nobel-prize-winners.csv,0,0,854
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-pl.json,0,0,839
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-fr.json,0,0,837
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-de.json,0,0,820
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-it.json,0,0,810
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/commons-manifest-v2.0.js,0,0,789
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-pt_BR.json,0,0,778
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-pt.json,0,0,773
XML,/tmp/clone_directory/server/IDEs/netbeans/nbproject/build-impl.xml,3,105,764
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-he.json,0,0,745
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-hu.json,0,0,719
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-zh.json,0,0,708
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-ru.json,0,0,690
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-ceb.json,0,0,678
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-fil.json,0,0,675
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-tl.json,0,0,675
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/JsonImporterTests.java,78,41,611
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/facets/list-facet.js,105,42,611
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/menu-edit-cells.js,66,82,609
Java,/tmp/clone_directory/main/src/com/google/refine/importers/WikitextImporter.java,108,71,604
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/dialogs/clustering-dialog.js,100,29,599
Bourne Again Shell,/tmp/clone_directory/refine,140,29,595
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/SeparatorBasedImporterTests.java,105,62,569
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-cs.json,0,0,566
Maven,/tmp/clone_directory/packaging/pom.xml,31,25,565
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/utils/LanguageCodeStore.java,12,13,552
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/menu-reconcile.js,61,33,547
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/menu-edit-column.js,42,54,538
JavaScript,/tmp/clone_directory/main/webapp/modules/core/externals/imgareaselect/jquery.imgareaselect.js,181,488,536
CSS,/tmp/clone_directory/extensions/wikibase/module/styles/schema-alignment.css,132,10,534
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/model/recon/StandardReconConfigTests.java,52,44,529
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-id.json,0,0,524
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/XmlImportUtilitiesTests.java,101,53,520
JavaScript,/tmp/clone_directory/main/webapp/modules/core/MOD-INF/controller.js,112,129,508
XML,/tmp/clone_directory/main/tests/data/xml-sample-format-4.xml,0,0,503
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-nl.json,0,0,491
Java,/tmp/clone_directory/main/src/com/google/refine/model/recon/StandardReconConfig.java,96,59,485
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/exporters/sql/SqlExporterTests.java,113,32,472
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/ExcelImporterTests.java,103,43,459
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-sv.json,0,0,455
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/facets/ScatterplotFacet.java,95,35,447
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/cell-renderers/recon-renderer.js,65,9,444
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importing/ImportingUtilitiesTests.java,76,58,433
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/project.js,92,51,427
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-nb_NO.json,0,0,423
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/commands/LoginCommandTest.java,105,12,421
JavaScript,/tmp/clone_directory/extensions/database/module/scripts/index/jquery.ui.position.js,68,45,412
CSS,/tmp/clone_directory/main/webapp/modules/core/externals/jquery-ui/css/ui-lightness/theme.css,13,30,403
Maven,/tmp/clone_directory/main/pom.xml,13,10,400
HTML,/tmp/clone_directory/main/tests/data/euc-jp.html,430,63,391
XML,/tmp/clone_directory/IDEs/eclipse/Refine.style.xml,0,0,390
Java,/tmp/clone_directory/main/src/com/google/refine/io/FileProjectManager.java,76,48,389
Java,/tmp/clone_directory/server/src/com/google/refine/Refine.java,91,66,388
Java,/tmp/clone_directory/main/src/com/google/refine/model/changes/DataExtensionChange.java,76,32,384
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/fixed-width-parser-ui.js,69,44,381
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/dialogs/expression-preview-dialog.js,77,27,380
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/recon/ExtendDataOperationTests.java,75,52,378
CSS,/tmp/clone_directory/main/webapp/modules/core/styles/common.css,91,27,373
CSS,/tmp/clone_directory/main/webapp/modules/core/externals/suggest/css/suggest-4_3.css,112,99,372
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/recon/ReconOperationTests.java,41,29,371
Maven,/tmp/clone_directory/pom.xml,16,13,369
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/dialogs/custom-tabular-exporter-dialog.js,54,37,367
Java,/tmp/clone_directory/main/src/com/google/refine/model/Recon.java,70,33,363
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/dialogs/sql-exporter-dialog.js,89,46,362
JavaScript,/tmp/clone_directory/extensions/database/module/scripts/index/database-source-ui.js,105,33,359
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/dialogs/add-column-by-reconciliation.js,54,31,358
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-ca.json,0,0,350
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-en.json,0,0,350
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-ja.json,0,0,350
JavaScript,/tmp/clone_directory/extensions/gdata/module/scripts/index/importing-controller.js,54,32,349
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-tr.json,0,0,347
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/XmlImporterTests.java,72,34,342
Java,/tmp/clone_directory/main/src/com/google/refine/importers/tree/XmlImportUtilities.java,42,122,340
XML,/tmp/clone_directory/main/tests/cypress/cypress/fixtures/AAT-with-xsi.xml,0,0,334
XML,/tmp/clone_directory/main/tests/cypress/cypress/fixtures/AAT.xml,0,0,332
CSS,/tmp/clone_directory/main/webapp/modules/core/styles/views/data-table-view.css,73,28,331
Java,/tmp/clone_directory/main/src/com/google/refine/ProjectManager.java,79,250,329
Java,/tmp/clone_directory/main/src/com/google/refine/model/changes/ColumnSplitChange.java,79,30,329
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/reconciliation/standard-service-panel.js,54,39,326
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/column-header-ui.js,43,48,325
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/DatabaseImportController.java,71,82,323
YAML,/tmp/clone_directory/.github/workflows/snapshot_release.yml,57,25,322
Java,/tmp/clone_directory/main/src/com/google/refine/exporters/CustomizableTabularExporterUtilities.java,65,30,320
Java,/tmp/clone_directory/main/src/com/google/refine/importers/JsonImporter.java,46,46,320
Java,/tmp/clone_directory/extensions/database/tests/src/com/google/refine/extension/database/DBExtensionTestUtils.java,77,46,316
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/default-importing-controller/controller.js,43,35,314
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/facets/timerange-facet.js,70,32,312
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/open-project-ui.js,52,31,312
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/wikibase-manager.js,48,28,311
Java,/tmp/clone_directory/main/src/com/google/refine/ProjectMetadata.java,64,33,306
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/RefineTest.java,49,124,306
Java,/tmp/clone_directory/main/src/com/google/refine/importers/ExcelImporter.java,43,51,302
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/menu-facets.js,9,27,301
Java,/tmp/clone_directory/main/src/com/google/refine/grel/ControlFunctionRegistry.java,36,28,297
Java,/tmp/clone_directory/main/src/com/google/refine/operations/column/ColumnAdditionByFetchingURLsOperation.java,65,31,297
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/expr/functions/CrossTests.java,50,64,294
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/facets/RangeFacet.java,59,37,292
SVG,/tmp/clone_directory/extensions/database/module/images/fonts/glyphicons-halflings-regular.svg,0,0,288
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/facets/range-facet.js,67,32,288
JavaScript,/tmp/clone_directory/extensions/database/module/scripts/index/database-import-controller.js,57,39,286
Java,/tmp/clone_directory/main/src/com/google/refine/importers/XmlImporter.java,49,33,284
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/e2e/create-project/create_project.cy.js,39,31,283
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/WikitextImporterTests.java,42,45,283
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/expr/util/CalenderParserTest.java,49,0,280
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/facets/scatterplot-facet.js,50,32,280
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/project/history-panel.js,58,30,279
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/editing/EditBatchProcessorTest.java,43,36,278
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/e2e/project/grid/column/facet/facets.cy.js,54,74,278
Java,/tmp/clone_directory/main/src/com/google/refine/operations/cell/TransposeColumnsIntoRowsOperation.java,50,34,276
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/default-importing-controller/file-selection-panel.js,35,32,273
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/schema/WbStatementExprTest.java,46,24,269
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-fi.json,0,0,267
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/editing/MediaFileUtilsTest.java,54,15,266
Java,/tmp/clone_directory/main/src/com/google/refine/RefineServlet.java,70,87,264
Java,/tmp/clone_directory/main/src/com/google/refine/importers/SeparatorBasedImporter.java,46,34,264
CSS,/tmp/clone_directory/main/webapp/modules/core/styles/project/facets.css,68,27,264
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-es.json,0,0,263
Java,/tmp/clone_directory/main/src/com/google/refine/operations/recon/ReconOperation.java,54,34,259
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/DatabaseUtils.java,64,71,258
Java,/tmp/clone_directory/extensions/gdata/src/com/google/refine/extension/gdata/GDataImportingController.java,63,30,257
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/preview-renderer.js,51,48,257
Java,/tmp/clone_directory/main/src/com/google/refine/operations/column/ColumnSplitOperation.java,63,29,257
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/RdfTripleImporterTests.java,52,32,257
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/column/ColumnAdditionByFetchingURLsOperationTests.java,58,47,256
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/facets/TimeRangeFacet.java,54,38,255
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-ar.json,0,0,253
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-it.json,0,0,252
Java,/tmp/clone_directory/main/src/com/google/refine/commands/Command.java,65,97,251
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/facets/ListFacet.java,54,52,247
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/project/browsing-engine.js,46,30,247
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-fr.json,0,0,246
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/updates/MediaInfoEdit.java,30,79,246
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/support/openrefine_api.js,19,9,245
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/qa/scrutinizers/QuantityScrutinizerTest.java,51,0,244
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/updates/ItemEditTest.java,32,24,242
Java,/tmp/clone_directory/extensions/database/tests/src/com/google/refine/extension/database/cmd/SavedConnectionCommandTest.java,80,20,237
Java,/tmp/clone_directory/main/src/com/google/refine/grel/Scanner.java,50,48,236
CSS,/tmp/clone_directory/extensions/database/module/styles/jquery.contextMenu.css,37,22,233
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/cell/MultiValuedCellSplitOperationTests.java,47,31,231
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/json-parser-ui.js,45,30,230
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/xml-parser-ui.js,41,30,230
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/column/ColumnAdditionOperationTests.java,32,26,229
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/separator-based-parser-ui.js,39,29,229
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/support/commands.js,37,188,228
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/cmd/SavedConnectionCommand.java,71,49,226
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/e2e/project/grid/misc/expressions.cy.js,31,27,226
Java,/tmp/clone_directory/main/src/com/google/refine/model/ColumnModel.java,51,42,221
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/exporters/TemplatingExporterTests.java,48,52,220
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/expr/functions/strings/RangeTests.java,48,49,220
Java,/tmp/clone_directory/main/src/com/google/refine/grel/Parser.java,74,50,218
Java,/tmp/clone_directory/main/src/com/google/refine/model/recon/ReconciledDataExtensionJob.java,51,45,218
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/operations/PerformWikibaseEditsOperation.java,45,50,217
Java,/tmp/clone_directory/main/src/com/google/refine/history/History.java,52,49,215
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/util/menu.js,45,27,215
Java,/tmp/clone_directory/main/src/com/google/refine/importing/ImportingManager.java,57,42,213
Java,/tmp/clone_directory/main/src/com/google/refine/operations/recon/ExtendDataOperation.java,47,30,213
Java,/tmp/clone_directory/main/src/com/google/refine/util/HttpClient.java,37,59,213
JSON,/tmp/clone_directory/extensions/wikibase/tests/data/schema/roarmap.json,0,0,212
DOS Batch,/tmp/clone_directory/refine.bat,46,24,212
Java,/tmp/clone_directory/main/src/com/google/refine/commands/expr/PreviewExpressionCommand.java,39,32,211
Maven,/tmp/clone_directory/server/pom.xml,6,1,211
Java,/tmp/clone_directory/main/src/com/google/refine/model/RecordModel.java,57,29,210
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/RefineServletTests.java,56,42,209
JSON,/tmp/clone_directory/main/webapp/modules/core/langs/translation-ro.json,0,0,209
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index.js,29,33,208
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/importers/TextFormatGuesserTests.java,32,35,207
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/mysql/MySQLDatabaseService.java,22,36,206
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/pgsql/PgSQLDatabaseService.java,19,35,206
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/schema/WbMediaInfoEditExprTest.java,40,0,206
Java,/tmp/clone_directory/main/src/com/google/refine/importing/DefaultImportingController.java,54,46,206
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/schema/WbMediaInfoEditExpr.java,21,35,205
Java,/tmp/clone_directory/extensions/gdata/src/com/google/refine/extension/gdata/GoogleAPIExtension.java,42,15,204
Java,/tmp/clone_directory/extensions/pc-axis/src/com/google/refine/pcaxis/PCAxisTableDataReader.java,38,34,204
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/commands/LoginCommand.java,40,52,204
JSON,/tmp/clone_directory/extensions/wikibase/tests/data/schema/history_of_medicine_normalized.json,0,0,204
Java,/tmp/clone_directory/main/src/com/google/refine/commands/row/GetRowsCommand.java,50,38,203
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/excel-parser-ui.js,37,29,201
CSV,/tmp/clone_directory/main/tests/data/food.small.csv,0,0,200
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-pl.json,0,0,199
Java,/tmp/clone_directory/main/src/com/google/refine/operations/cell/KeyValueColumnizeOperation.java,34,43,199
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/sqlite/SQLiteDatabaseService.java,16,35,198
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/cell/KeyValueColumnizeTests.java,38,38,198
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/schema/WbStatementExpr.java,22,27,196
Java,/tmp/clone_directory/main/src/com/google/refine/model/changes/ColumnReorderChange.java,34,28,196
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/cell/FillDownTests.java,40,31,196
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/commands/CommandTests.java,43,51,195
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/project/process-panel.js,37,29,195
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/dialogs/manage-account-dialog.js,23,16,194
Java,/tmp/clone_directory/main/src/com/google/refine/clustering/knn/kNNClusterer.java,53,32,194
Java,/tmp/clone_directory/main/src/com/google/refine/commands/recon/ReconJudgeOneCellCommand.java,44,33,194
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/exporters/XlsxExporterTests.java,40,30,194
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/create-project-ui.js,48,27,194
Java,/tmp/clone_directory/extensions/database/tests/src/com/google/refine/extension/database/DatabaseImportControllerTest.java,60,9,192
Java,/tmp/clone_directory/main/src/com/google/refine/util/ParsingUtilities.java,40,85,192
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/cell/BlankDownTests.java,40,27,192
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/mariadb/MariaDBDatabaseService.java,18,35,191
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/e2e/project/grid/column/edit-cells/cluster-and-edit.cy.js,37,18,191
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-sv.json,0,0,190
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/util/NumericBinIndex.java,43,36,190
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/exporters/XlsExporterTests.java,45,31,190
Java,/tmp/clone_directory/main/src/com/google/refine/importers/FixedWidthImporter.java,33,36,189
Java,/tmp/clone_directory/main/src/com/google/refine/importers/ImporterUtilities.java,39,33,189
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/editing/EditBatchProcessor.java,25,78,188
Java,/tmp/clone_directory/main/src/com/google/refine/operations/cell/MultiValuedCellSplitOperation.java,42,33,187
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/ProjectManagerTests.java,60,38,187
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/schema/WikibaseSchemaTest.java,25,29,186
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/views/data-table/cell-ui.js,36,27,186
YAML,/tmp/clone_directory/.github/workflows/pull_request_server.yml,24,1,185
Java,/tmp/clone_directory/main/src/com/google/refine/operations/recon/ReconJudgeSimilarCellsOperation.java,36,33,185
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/grel/GrelTests.java,26,42,185
CSS,/tmp/clone_directory/main/webapp/modules/core/styles/project/sidebar.css,41,27,185
Java,/tmp/clone_directory/main/src/com/google/refine/clustering/binning/BinningClusterer.java,44,29,184
Java,/tmp/clone_directory/main/src/com/google/refine/expr/functions/strings/Range.java,51,102,184
Java,/tmp/clone_directory/main/src/com/google/refine/model/Project.java,48,48,182
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-en_GB.json,0,0,181
Java,/tmp/clone_directory/main/src/com/google/refine/commands/recon/GuessTypesOfColumnCommand.java,41,37,181
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/exporters/QuickStatementsExporter.java,29,46,180
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/DBQueryResultImportReader.java,54,38,179
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/commands/project/SetProjectMetadataCommandTests.java,43,44,178
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/editing/MediaFileUtils.java,27,106,176
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/exporters/CsvExporterTests.java,44,46,176
HTML,/tmp/clone_directory/main/webapp/modules/core/about.html,37,28,176
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/util/TimeBinIndex.java,41,35,174
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/dialogs/statement-configuration-dialog.js,27,3,173
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/column/ColumnSplitOperationTests.java,27,26,173
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/cell/MassOperationTests.java,38,27,172
HTML,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/separator-based-parser-ui.html,8,0,172
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/updates/ItemEdit.java,19,67,171
Java,/tmp/clone_directory/main/src/com/google/refine/importers/OdsImporter.java,31,33,171
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/commands/util/CancelProcessesCommandTests.java,37,51,171
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/exporters/HtmlExporterTests.java,33,32,171
JSON,/tmp/clone_directory/extensions/wikibase/module/langs/translation-nb_NO.json,0,0,169
Java,/tmp/clone_directory/main/src/com/google/refine/commands/browsing/GetScatterplotCommand.java,47,28,169
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/dialogs/scatterplot-dialog.js,32,31,169
Java,/tmp/clone_directory/main/src/com/google/refine/importers/tree/TreeImportingParserBase.java,30,49,168
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/widgets/slider-widget.js,37,27,168
Java,/tmp/clone_directory/main/src/com/google/refine/operations/cell/MassEditOperation.java,36,30,167
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/line-based-parser-ui.js,33,29,167
Java,/tmp/clone_directory/main/src/com/google/refine/expr/functions/ToDate.java,24,35,165
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/e2e/create-project/preview_project.cy.js,26,15,165
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/wikibase-manifest-schema-v2.js,0,0,164
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/schema/WikibaseSchema.java,36,78,164
Java,/tmp/clone_directory/extensions/wikibase/src/org/openrefine/wikibase/qa/scrutinizers/NewEntityScrutinizer.java,26,48,163
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/exporters/QuickStatementsExporterTest.java,35,32,163
Java,/tmp/clone_directory/main/src/com/google/refine/browsing/util/ExpressionNominalValueGrouper.java,43,41,163
JavaScript,/tmp/clone_directory/main/webapp/modules/core/scripts/index/parser-interfaces/wikitext-parser-ui.js,39,38,163
Maven,/tmp/clone_directory/benchmark/pom.xml,6,1,162
Java,/tmp/clone_directory/main/src/com/google/refine/importers/ImportingParserBase.java,31,53,162
Java,/tmp/clone_directory/extensions/database/src/com/google/refine/extension/database/DBQueryResultPreviewReader.java,53,43,161
Java,/tmp/clone_directory/extensions/gdata/src/com/google/refine/extension/gdata/UploadCommand.java,31,32,161
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/qa/scrutinizers/ConflictsWithScrutinizerTest.java,46,0,161
Java,/tmp/clone_directory/extensions/wikibase/tests/src/org/openrefine/wikibase/qa/scrutinizers/FileNameScrutinizerTest.java,47,4,161
Java,/tmp/clone_directory/main/src/com/google/refine/grel/ast/OperatorCallExpr.java,26,32,161
JavaScript,/tmp/clone_directory/main/tests/cypress/cypress/e2e/project/grid/viewpanel-header/rows_records.cy.js,5,0,161
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/cell/TextTransformOperationTests.java,27,0,161
JavaScript,/tmp/clone_directory/extensions/wikibase/module/scripts/dialogs/wikibase-dialog.js,26,1,160
Java,/tmp/clone_directory/main/tests/server/src/com/google/refine/operations/row/RowRemovalOperationTests.java,35,34,160
