language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (1788.6 files/s 302782.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/ZipOutputStream.java,49,3,214
Maven,/tmp/clone_directory/pom.xml,8,0,212
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/ZipParameters.java,50,177,189
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/RawIOIT.java,48,0,189
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/FileUtilsIT.java,38,0,171
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/MergeSplitZipFileTask.java,32,0,170
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AbstractExtractFileTask.java,39,1,164
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/Zip4jUtil.java,46,15,164
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/testutils/TestUtils.java,31,7,157
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/RenameFilesTask.java,43,11,153
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/ZipFileZip64IT.java,43,0,152
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/SplitOutputStream.java,34,32,146
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/AbstractFileHeader.java,44,0,146
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/FileUtilsTestLinuxAndMac.java,31,0,144
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/headers/FileHeaderFactory.java,28,1,143
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/AesCipherInputStream.java,42,0,140
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/NumberedSplitRandomAccessFile.java,35,11,125
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/RemoveFilesFromZipTask.java,32,3,125
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/FileUtilsTestWindows.java,31,0,125
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/RawIO.java,28,15,120
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/io/inputstream/NumberedSplitRandomAccessFileIT.java,33,0,115
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/UnzipUtilIT.java,30,0,114
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/ZipModel.java,35,15,113
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/progress/ProgressMonitor.java,31,19,112
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/headers/HeaderUtil.java,25,0,103
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/AESEncrypter.java,29,21,102
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AbstractModifyFileTask.java,22,1,101
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/ExtractFileTask.java,18,0,92
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/PBKDF2/PBKDF2Engine.java,21,21,91
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/ZipStandardSplitFileInputStream.java,21,3,82
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/AbstractIT.java,16,0,82
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/FileHeader.java,25,15,79
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/InflaterInputStream.java,13,0,78
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/ZipEntryInputStream.java,27,0,76
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AsyncZipTask.java,18,1,76
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/Zip64EndOfCentralDirectoryRecord.java,25,15,75
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/CipherInputStream.java,23,1,73
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AddStreamToZipTask.java,23,5,73
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/PBKDF2/MacBasedPRF.java,15,19,72
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/CountingOutputStream.java,22,0,70
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/ExtractAllFilesTask.java,18,0,68
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/testutils/ZipFileVerifier.java,20,0,67
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/EndOfCentralDirectoryRecord.java,22,15,66
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/CrcUtilIT.java,15,0,66
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/ZipVersionUtilsTest.java,15,0,64
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AddFolderToZipTask.java,17,0,63
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/AesCipherOutputStream.java,15,0,62
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/AesCipherUtil.java,11,31,59
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/testutils/HeaderVerifier.java,16,0,58
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AddFilesToZipTask.java,15,0,57
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/PBKDF2/PBKDF2Parameters.java,16,19,56
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/AESDecrypter.java,19,18,55
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/StandardEncrypter.java,17,16,54
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/UnzipUtil.java,14,0,51
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/AESExtraDataRecord.java,15,15,50
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/SetCommentTask.java,13,0,50
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/testutils/RandomInputStream.java,15,0,48
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/StandardDecrypter.java,15,15,45
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/CipherOutputStream.java,15,15,45
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/Zip64ExtendedInfo.java,16,15,44
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/util/BitUtilsTest.java,14,0,44
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/PBKDF2/BinTools.java,6,21,43
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/DeflaterOutputStream.java,11,15,43
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/engine/ZipCryptoEngine.java,9,15,41
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/exception/ZipExceptionTest.java,8,0,41
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/DecompressedInputStream.java,13,1,40
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/crypto/PBKDF2/BinToolsTest.java,11,0,40
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/ZipStandardCipherOutputStream.java,10,0,39
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/ZipEntryOutputStream.java,11,2,37
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/enums/AesKeyStrength.java,9,26,36
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/exception/ZipException.java,12,15,35
YAML,/tmp/clone_directory/.github/workflows/maven.yml,2,0,34
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/NumberedSplitFileInputStream.java,10,3,34
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/CrcUtil.java,11,15,34
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/InternalZipConstants.java,20,20,33
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/CompressedOutputStream.java,10,0,31
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/ZipVersionUtils.java,9,0,30
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/testutils/ControlledReadInputStream.java,9,0,29
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/LocalFileHeader.java,11,15,28
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/NoCipherOutputStream.java,8,0,26
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/Zip64EndOfCentralDirectoryLocator.java,11,15,25
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/PBKDF2/PBKDF2HexFormatter.java,8,19,24
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/DataDescriptor.java,10,15,24
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/ExtraDataRecord.java,10,15,24
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/headers/HeaderSignature.java,5,0,22
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/ZipStandardCipherInputStream.java,7,0,22
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/enums/CompressionMethod.java,8,24,22
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/Zip4jConfig.java,7,0,21
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/enums/AesVersion.java,7,18,21
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/NoCipherInputStream.java,7,0,20
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/enums/CompressionLevel.java,5,38,20
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/model/enums/CompressionMethodTest.java,6,0,20
Text,/tmp/clone_directory/src/test/resources/test-files/бореиская.txt,19,0,20
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/CentralDirectory.java,10,15,19
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/ArchiveExtraDataRecord.java,8,15,17
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/DigitalSignature.java,8,15,17
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/headers/VersionNeededToExtract.java,5,0,14
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/headers/VersionMadeBy.java,5,0,13
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/enums/RandomAccessFileMode.java,5,0,12
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/BitUtils.java,4,0,12
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/ZipHeader.java,5,0,11
Bourne Shell,/tmp/clone_directory/trigger-android-build.sh,4,0,11
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/UnzipParameters.java,4,0,10
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/tasks/AbstractZipTaskParameters.java,4,0,8
Text,/tmp/clone_directory/src/test/resources/test-files/sample_text_large.txt,12,0,8
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/SplitFileInputStream.java,4,2,7
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/enums/EncryptionMethod.java,3,17,7
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/Encrypter.java,6,15,6
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/PBKDF2/PRF.java,6,19,6
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/inputstream/StoreInputStream.java,2,0,6
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/OutputStreamWithSplitZipSupport.java,4,0,6
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/io/outputstream/StoreOutputStream.java,3,0,6
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/crypto/Decrypter.java,5,15,5
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/model/ExcludeFileFilter.java,4,0,5
Java,/tmp/clone_directory/src/main/java/net/lingala/zip4j/util/PasswordCallback.java,2,0,4
Java,/tmp/clone_directory/src/test/java/net/lingala/zip4j/testutils/SlowTest.java,1,0,3
Text,/tmp/clone_directory/src/test/resources/test-files/sample_text1.txt,1,0,1
SUM,,4476,1696,17528
