language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.27 s (1465.3 files/s 316735.4 lines/s)"
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/camera/CameraPlugin.java,46,69,425
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/devtools/WidgetInspector.java,81,28,424
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/config/RuneLiteConfig.java,39,24,420
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/specialcounter/SpecialCounterPlugin.java,73,40,420
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/game/LootManager.java,47,42,414
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/loottracker/LootTrackerPluginTest.java,96,31,411
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/SkillChallengeClue.java,41,38,405
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/itemcharges/ItemChargeConfig.java,39,26,404
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,64,36,401
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/externalplugins/ExternalPluginManager.java,44,30,400
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/screenshot/ScreenshotPluginTest.java,119,26,400
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/grounditems/GroundItemsConfig.java,41,24,398
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/interfacestyles/InterfaceStylesPlugin.java,62,35,396
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/chatfilter/ChatFilterPlugin.java,58,35,395
Java,/tmp/clone_directory/runelite-jshell/src/main/java/net/runelite/jshell/TeeLogger.java,65,24,394
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/geometry/SimplePolygon.java,71,32,393
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/skybox/Skybox.java,46,77,392
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/spellbook/SpellbookPlugin.java,65,35,391
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/npcunaggroarea/NpcAggroAreaPlugin.java,70,42,390
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/motherlode/MotherlodePlugin.java,65,41,389
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,54,25,386
Java,/tmp/clone_directory/runelite-jshell/src/main/java/net/runelite/jshell/ShellPanel.java,52,29,385
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/devtools/ScriptInspector.java,76,26,382
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/grounditems/GroundItemsOverlay.java,71,49,379
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/timetracking/farming/FarmingContractManagerTest.java,140,63,379
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/Varbits.java,108,407,377
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/team/TeamPlugin.java,56,28,375
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/chatfilter/ChatFilterPluginTest.java,69,26,372
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/wiki/WikiPlugin.java,45,33,371
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/devtools/SceneOverlay.java,46,26,368
Java,/tmp/clone_directory/cache/src/main/java/net/runelite/cache/definitions/loaders/ObjectLoader.java,42,24,367
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/fishing/FishingPlugin.java,67,37,365
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/PuzzleSolverOverlay.java,80,37,365
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/game/ItemManager.java,44,106,361
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/EmoteClue.java,33,26,361
Java,/tmp/clone_directory/cache/src/main/java/net/runelite/cache/item/ItemSpriteFactory.java,50,24,360
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/worldhopper/WorldSwitcherPanel.java,51,38,359
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/kourendlibrary/KourendLibraryPlugin.java,52,32,357
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/agility/AgilityPlugin.java,63,28,355
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/game/ItemMapping.java,36,61,354
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/chat/ChatClient.java,55,26,351
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/RuneliteColorPicker.java,82,40,348
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/attackstyles/AttackStylesPlugin.java,42,41,345
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/geometry/RectangleUnion.java,39,38,338
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/wiki/WikiDpsManager.java,47,54,338
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/worldhopper/WorldTableRow.java,67,34,334
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/banktags/BankTagsPlugin.java,50,41,333
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/ui/overlay/infobox/InfoBoxManager.java,54,46,333
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/implings/ImplingsConfig.java,31,24,331
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/config/NotificationPanel.java,47,30,325
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/mta/alchemy/AlchemyRoom.java,63,28,325
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/util/ImageUtil.java,58,193,325
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/groundmarkers/GroundMarkerPlugin.java,53,36,324
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/itemstats/ItemStatOverlay.java,57,33,320
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/itemstats/ItemStatPlugin.java,75,35,320
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,56,32,318
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/coords/WorldPoint.java,53,247,310
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/runenergy/RunEnergyPlugin.java,58,36,310
Java,/tmp/clone_directory/cache/src/main/java/net/runelite/cache/util/BigBufferedImage.java,27,10,309
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/config/PluginListPanel.java,47,26,309
Java,/tmp/clone_directory/cache/src/main/java/net/runelite/cache/definitions/loaders/NpcLoader.java,33,25,308
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/geometry/Geometry.java,25,123,306
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/timers/TimersConfig.java,36,24,306
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/friendnotes/FriendNotesPlugin.java,40,47,305
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/itemstats/ItemStatChanges.java,28,47,305
Java,/tmp/clone_directory/runelite-api/src/test/java/net/runelite/api/ExperienceTest.java,81,75,303
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/devtools/VarInspector.java,49,31,303
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/AnimationID.java,10,38,302
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/chatnotifications/ChatNotificationsPlugin.java,46,50,301
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/chathistory/ChatHistoryPlugin.java,50,47,296
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/util/ImageUtilTest.java,39,70,296
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/discord/DiscordPlugin.java,52,31,295
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/loottracker/LootTrackerBox.java,57,55,294
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/boosts/BoostsPlugin.java,54,56,293
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/driftnet/DriftNetPlugin.java,43,27,293
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/statusbars/StatusBarsOverlay.java,40,25,293
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/herbiboars/HerbiboarPlugin.java,43,54,291
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/xpglobes/XpGlobesOverlay.java,45,32,291
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/ui/components/IconTextField.java,53,31,291
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/CoordinateClue.java,19,31,290
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/ui/overlay/OverlayManager.java,47,94,290
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/ui/overlay/worldmap/WorldMapOverlay.java,60,43,290
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/woodcutting/WoodcuttingSceneOverlay.java,29,28,287
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/game/AgilityShortcut.java,7,63,285
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/fairyring/FairyRingPlugin.java,49,33,285
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/FarmingWorld.java,42,37,285
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/chatnotifications/ChatNotificationsPluginTest.java,80,25,285
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/game/chatbox/ChatboxItemSearch.java,33,28,284
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/hunter/HunterPlugin.java,41,72,284
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/menuentryswapper/MenuEntrySwapperPluginTest.java,67,32,284
Java,/tmp/clone_directory/cache/src/main/java/net/runelite/cache/definitions/loaders/ItemLoader.java,21,24,282
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/grandexchange/GrandExchangePluginTest.java,53,32,280
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/FarmingContractManager.java,48,30,277
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/woodcutting/WoodcuttingPluginTest.java,58,27,277
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,28,24,276
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/mining/MiningPlugin.java,37,32,268
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/screenshot/ScreenshotConfig.java,25,24,268
Maven,/tmp/clone_directory/pom.xml,17,31,267
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/randomevents/RandomEventConfig.java,28,24,267
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/cannon/CannonPlugin.java,44,24,265
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/devtools/InventoryInspector.java,49,35,262
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/loginscreen/LoginScreenPlugin.java,40,31,262
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/poison/PoisonPlugin.java,48,30,262
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/slayer/SlayerPluginTest.java,61,31,262
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/roofremoval/RoofRemovalPlugin.java,26,34,261
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/wiki/WikiSearchChatboxTextInput.java,29,24,259
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/worldmap/MiningSiteLocation.java,11,32,259
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/crowdsourcing/woodcutting/CrowdsourcingWoodcutting.java,18,24,257
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/Updater.java,39,30,256
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/party/PartyService.java,40,31,255
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/woodcutting/WoodcuttingConfig.java,24,24,255
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/HotColdClue.java,36,32,254
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/keyremapping/KeyRemappingConfig.java,24,24,253
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/itemprices/ItemPricesOverlay.java,33,41,252
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/timetracking/farming/CompostTrackerTest.java,57,29,252
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsPlugin.java,44,28,251
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/dpscounter/DpsCounterPlugin.java,41,32,249
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/kingdomofmiscellania/KingdomPlugin.java,39,24,248
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/worldmap/WorldMapConfig.java,25,25,248
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpInfoBox.java,56,44,248
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/idlenotifier/IdleNotifierPluginTest.java,47,41,242
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/agility/AgilityConfig.java,23,24,240
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/achievementdiary/DiaryRequirementsPlugin.java,26,30,237
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsConfig.java,24,24,237
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/worldmap/DungeonLocation.java,4,25,237
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/ui/overlay/WidgetOverlay.java,29,50,237
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/TimeTrackingPlugin.java,53,26,235
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/xpdrop/XpDropPlugin.java,27,32,233
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpStateSingle.java,46,49,233
Java,/tmp/clone_directory/runelite-client/src/test/java/net/runelite/client/plugins/itemstats/ItemStatEffectTest.java,32,29,231
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/CompostTracker.java,33,30,230
OpenCL,/tmp/clone_directory/runelite-client/src/main/resources/net/runelite/client/plugins/gpu/priority_render.cl,36,53,229
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/antidrag/AntiDragPlugin.java,31,25,228
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/hiscore/HiscorePlugin.java,32,26,228
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/info/InfoPanel.java,50,31,228
Java,/tmp/clone_directory/cache/src/main/java/net/runelite/cache/index/IndexData.java,46,24,227
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/FarmingTabPanel.java,28,29,226
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/game/NpcUtil.java,12,51,225
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/barrows/BarrowsPlugin.java,38,29,225
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/dailytaskindicators/DailyTasksPlugin.java,34,26,225
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/hiscore/NameAutocompleter.java,34,54,225
GLSL,/tmp/clone_directory/runelite-client/src/main/resources/net/runelite/client/plugins/gpu/priority_render.glsl,42,53,225
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/worldmap/TeleportLocationData.java,12,31,224
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,34,24,222
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/entityhider/EntityHiderPlugin.java,35,31,221
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/runepouch/RunepouchOverlay.java,30,27,221
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/screenmarkers/ScreenMarkerPlugin.java,42,28,221
Java,/tmp/clone_directory/runelite-api/src/main/java/net/runelite/api/Quest.java,5,24,218
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/config/ConfigClient.java,30,26,218
Java,/tmp/clone_directory/runelite-client/src/main/java/net/runelite/client/plugins/npchighlight/NpcIndicatorsConfig.java,22,24,218
