language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3002.2 files/s 423755.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/sampledata/SampleLocations.java,9,4,42
XML,/tmp/clone_directory/src/site/xdoc/screencast.xml,3,0,42
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/model/location/UnLocodeTest.java,12,0,42
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/assembler/ItineraryCandidateDTOAssembler.java,6,17,41
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/model/handling/HandlingHistoryTest.java,9,0,41
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/location/UnLocode.java,16,17,38
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/model/voyage/CarrierMovementTest.java,13,5,38
HTML,/tmp/clone_directory/src/main/resources/templates/admin/list.html,3,0,37
Java,/tmp/clone_directory/src/main/java/com/pathfinder/api/TransitEdge.java,9,14,36
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,15,8,36
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/handling/ws/HandlingReportServiceImpl.java,7,5,36
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/LocationRepositoryTest.java,9,0,36
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/cargo/TrackingId.java,12,13,35
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,14,5,35
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/pages/CargoBookingPage.java,13,0,35
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/pages/AdminPage.java,11,0,34
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/interfaces/tracking/TrackCommandValidatorTest.java,9,0,33
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/HandlingEventRegistrationAttemptConsumer.java,6,5,32
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/dto/LegDTO.java,10,12,32
XML,/tmp/clone_directory/src/site/site.xml,0,1,32
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/shared/experimental/ValueObjectSupportTest.java,13,0,32
Markdown,/tmp/clone_directory/README.md,26,0,31
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/AbstractAcceptanceTest.java,7,0,30
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/CustomerAcceptanceTest.java,7,0,30
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/pages/CustomerPage.java,9,0,30
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/messaging/stub/SynchronousApplicationEventsStub.java,8,0,29
YAML,/tmp/clone_directory/.github/workflows/pipeline.yml,3,1,28
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,9,3,28
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/CarrierMovementRepositoryTest.java,6,6,28
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/interfaces/booking/web/ItinerarySelectionCommandTest.java,12,0,28
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/experimental/ValueObjectSupport.java,9,25,26
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/CargoHandledConsumer.java,7,7,26
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/pages/CargoRoutingPage.java,10,0,25
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/LocationRepositoryJPA.java,7,0,24
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/assembler/CargoRoutingDTOAssembler.java,4,8,24
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/web/RegistrationCommand.java,8,3,24
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDestinationPage.java,8,0,24
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/LocationRepositoryInMem.java,7,0,23
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/interfaces/booking/facade/internal/assembler/LocationDTOAssemblerTest.java,10,0,23
HTML,/tmp/clone_directory/src/main/resources/templates/adminDecorator.html,2,0,22
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/model/location/LocationTest.java,10,5,21
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/HandlingEventRepositoryInMem.java,7,0,21
Java,/tmp/clone_directory/src/main/java/com/pathfinder/internal/GraphDAOStub.java,6,0,20
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/cargo/CargoFactory.java,7,0,20
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTO.java,4,4,20
HTML,/tmp/clone_directory/src/main/resources/static/index.html,1,0,20
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/util/DateUtils.java,5,16,19
YAML,/tmp/clone_directory/src/main/resources/application.yml,5,0,19
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/HandlingEventRepositoryJPA.java,7,4,18
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/shared/AndSpecificationTest.java,9,0,18
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/shared/OrSpecificationTest.java,9,0,18
Java,/tmp/clone_directory/src/main/java/com/pathfinder/config/PathfinderApplicationContext.java,4,0,17
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/VoyageRepositoryJPA.java,5,3,17
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/assembler/LocationDTOAssembler.java,5,0,17
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/tracking/ws/HandlingEventDTO.java,3,4,17
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/TestRepositoryConfig.java,2,5,17
Markdown,/tmp/clone_directory/LICENSE.md,3,0,16
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/package.html,0,0,16
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/BookingServiceFacade.java,11,4,16
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/dto/LocationDTO.java,7,3,16
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/tracking/TrackCommand.java,7,3,16
HTML,/tmp/clone_directory/src/main/java/com/pathfinder/package.html,0,0,14
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/Application.java,3,0,14
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/HandlingEventService.java,6,16,14
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/package.html,0,0,14
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/shared/NotSpecificationTest.java,7,0,14
Java,/tmp/clone_directory/src/main/java/com/pathfinder/api/TransitPath.java,5,11,13
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/AbstractSpecification.java,6,16,13
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/SimpleLoggingConsumer.java,6,0,13
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/dto/RouteCandidateDTO.java,5,11,13
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/VoyageRepositoryInMem.java,4,1,13
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/BookingService.java,8,27,12
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownCargoException.java,5,9,12
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownLocationException.java,5,0,12
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownVoyageException.java,5,3,12
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/AndSpecification.java,4,12,12
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/OrSpecification.java,4,12,12
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/tracking/TrackCommandValidator.java,6,3,12
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/model/cargo/LegTest.java,4,0,12
Properties,/tmp/clone_directory/src/main/resources/messages_en.properties,2,0,11
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/ApplicationEvents.java,7,27,10
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/NotSpecification.java,4,11,10
Java,/tmp/clone_directory/src/main/java/com/pathfinder/api/GraphTraversalService.java,4,12,9
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/cargo/RoutingStatus.java,4,3,9
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/cargo/TransportStatus.java,3,3,9
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/handling/CannotCreateHandlingEventException.java,2,8,9
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/package.html,0,0,9
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/service/package.html,0,0,9
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/experimental/Identity.java,2,4,9
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/web/BookingDispatcherServlet.java,4,2,9
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/model/cargo/TrackingIdTest.java,5,0,9
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,8
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/cargo/CargoRepository.java,7,19,8
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/experimental/package.html,0,0,8
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/package.html,0,0,8
HTML,/tmp/clone_directory/src/main/java/com/pathfinder/api/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/com/pathfinder/internal/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/impl/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/util/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/cargo/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/handling/package.html,0,0,7
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/location/LocationRepository.java,5,11,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/location/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/voyage/package.html,0,0,7
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/service/RoutingService.java,5,8,7
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/Specification.java,5,27,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/infrastructure/routing/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/assembler/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/web/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/handling/file/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/handling/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/handling/ws/package.html,0,0,7
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/tracking/package.html,0,0,7
Properties,/tmp/clone_directory/src/test/resources/log4j.properties,4,4,7
JSON,/tmp/clone_directory/src/test/resources/sampleHandlingReport.json,0,0,7
Java,/tmp/clone_directory/src/main/java/com/pathfinder/internal/GraphDAO.java,2,0,6
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEventRepository.java,6,12,6
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/shared/AlwaysFalseSpec.java,1,0,6
Java,/tmp/clone_directory/src/test/java/se/citerus/dddsample/domain/shared/AlwaysTrueSpec.java,1,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/application/CargoInspectionService.java,4,10,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageRepository.java,3,6,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/ValueObject.java,4,10,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/experimental/Entity.java,4,15,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/experimental/ValueObject.java,4,15,5
HTML,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/booking/facade/dto/package.html,0,38,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/interfaces/handling/ws/HandlingReportService.java,4,0,5
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/DomainEvent.java,3,10,4
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/Entity.java,3,10,4
Java,/tmp/clone_directory/src/main/java/se/citerus/dddsample/domain/shared/experimental/DomainEvent.java,3,10,4
CSV,/tmp/clone_directory/src/test/resources/handling_events.csv,0,0,4
YAML,/tmp/clone_directory/src/test/resources/config/application.yml,0,0,3
Markdown,/tmp/clone_directory/.github/pull_request_template.md,1,0,2
XML,/tmp/clone_directory/dddsample.drawio.xml,0,0,2
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,1,3,1
JSON,/tmp/clone_directory/src/test/resources/sampleCargoTrackingResponse.json,0,0,1
CSV,/tmp/clone_directory/src/test/resources/sampleHandlingReportFile.csv,0,0,1
CSV,/tmp/clone_directory/src/test/resources/sampleInvalidHandlingReportFile.csv,0,0,1
SUM,,3889,3103,24343
