language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.76 s (568.7 files/s 702029.3 lines/s)"
XML,/tmp/clone_directory/common/main/ha.xml,0,5,9554
XML,/tmp/clone_directory/common/main/as.xml,1,6,9548
XML,/tmp/clone_directory/common/main/ky.xml,1,6,9502
XML,/tmp/clone_directory/common/main/chr.xml,0,5,9464
XML,/tmp/clone_directory/common/main/kab.xml,0,16,9446
XML,/tmp/clone_directory/common/main/ps.xml,0,5,9436
XML,/tmp/clone_directory/common/main/pcm.xml,0,5,9318
XML,/tmp/clone_directory/common/main/kgp.xml,1,6,9290
XML,/tmp/clone_directory/common/main/yrl.xml,1,6,9285
XML,/tmp/clone_directory/common/main/lij.xml,1,8,9239
Java,/tmp/clone_directory/tools/cldr-code/src/main/java/org/unicode/cldr/tool/IdToPath.java,4,1,9171
XML,/tmp/clone_directory/common/main/sw_KE.xml,0,5,8984
XML,/tmp/clone_directory/common/main/bew.xml,0,5,8841
XML,/tmp/clone_directory/common/main/my.xml,1,6,8802
XML,/tmp/clone_directory/common/main/ig.xml,0,5,8716
XML,/tmp/clone_directory/common/main/km.xml,1,6,8712
XML,/tmp/clone_directory/common/main/jv.xml,0,5,8676
XML,/tmp/clone_directory/common/main/kok.xml,0,5,8673
XML,/tmp/clone_directory/common/main/bs_Cyrl.xml,0,5,8654
XML,/tmp/clone_directory/common/main/yo_BJ.xml,0,5,8561
XML,/tmp/clone_directory/common/main/yo.xml,0,5,8560
Text,/tmp/clone_directory/common/testData/transforms/und-Ethi-t-sgw-ethi-m0-gurage-2013.txt,0,0,8532
XML,/tmp/clone_directory/common/main/qu.xml,0,5,8469
XML,/tmp/clone_directory/common/main/ia.xml,0,5,8417
XML,/tmp/clone_directory/common/main/fo.xml,0,5,8389
SQL,/tmp/clone_directory/tools/cldr-code/src/main/resources/org/unicode/cldr/util/data/iso-639-3_Name_Index.tab,0,0,8290
XML,/tmp/clone_directory/common/supplemental/likelySubtags.xml,10,1258,8217
XML,/tmp/clone_directory/common/main/ccp.xml,0,5,7965
SQL,/tmp/clone_directory/tools/cldr-code/src/main/resources/org/unicode/cldr/util/data/iso-639-3.tab,0,0,7920
XML,/tmp/clone_directory/common/main/syr.xml,0,5,7854
XML,/tmp/clone_directory/common/main/ti.xml,0,5,7588
XSD,/tmp/clone_directory/common/dtd/ldml.xsd,1551,71,6993
XML,/tmp/clone_directory/common/main/fy.xml,0,5,6980
XML,/tmp/clone_directory/common/transforms/am-Ethi-t-am-ethi-m0-geminate.xml,0,0,6934
XML,/tmp/clone_directory/common/main/ceb.xml,1,7,6894
Text,/tmp/clone_directory/common/testData/transforms/am-Ethi-t-am-ethi-m0-geminate.txt,0,0,6888
Text,/tmp/clone_directory/common/testData/transforms/und-Latn-t-und-ethi-m0-aethiopi-geminate.txt,0,0,6888
Text,/tmp/clone_directory/common/testData/transforms/und-Latn-t-und-ethi-m0-alaloc-geminate.txt,0,0,6888
Text,/tmp/clone_directory/common/testData/transforms/und-Latn-t-und-ethi-m0-beta-metsehaf-geminate.txt,0,0,6888
Text,/tmp/clone_directory/common/testData/transforms/und-Latn-t-und-ethi-m0-ies-jes-1964-geminate.txt,0,0,6888
XML,/tmp/clone_directory/common/main/trw.xml,0,5,6883
Text,/tmp/clone_directory/tools/cldr-code/src/main/resources/org/unicode/cldr/util/data/ApproximateWidth.txt,80,0,6881
XML,/tmp/clone_directory/common/main/mi.xml,0,5,6837
XML,/tmp/clone_directory/common/main/lb.xml,0,5,6781
XML,/tmp/clone_directory/common/main/ie.xml,0,5,6692
XML,/tmp/clone_directory/common/main/brx.xml,0,5,6480
XML,/tmp/clone_directory/common/main/ee.xml,0,5,6444
XML,/tmp/clone_directory/common/main/frr.xml,0,5,6064
XML,/tmp/clone_directory/common/main/root.xml,1,10,5977
XML,/tmp/clone_directory/common/main/szl.xml,0,5,5856
XML,/tmp/clone_directory/common/main/ku.xml,0,5,5796
XML,/tmp/clone_directory/common/supplemental/supplementalData.xml,19,115,5648
Text,/tmp/clone_directory/tools/cldr-rdf/external/RawLanguageContainment.txt,0,0,5465
XML,/tmp/clone_directory/common/main/ug.xml,1,6,5412
XML,/tmp/clone_directory/common/subdivisions/en.xml,1,324,5396
XML,/tmp/clone_directory/common/main/vec.xml,0,5,5334
XML,/tmp/clone_directory/common/main/oc_ES.xml,0,5,5313
XML,/tmp/clone_directory/common/subdivisions/ccp.xml,0,1846,5195
XML,/tmp/clone_directory/common/main/ks.xml,0,5,5193
XML,/tmp/clone_directory/common/main/ce.xml,0,5,5142
XML,/tmp/clone_directory/common/main/kea.xml,0,5,5118
Text,/tmp/clone_directory/tools/cldr-code/src/main/resources/org/unicode/cldr/util/data/emoji/emoji-test.txt,115,0,5102
XML,/tmp/clone_directory/common/subdivisions/fr.xml,0,5,5029
XML,/tmp/clone_directory/common/main/blo.xml,0,5,5020
XML,/tmp/clone_directory/common/subdivisions/de.xml,0,26,4999
Text,/tmp/clone_directory/tools/cldr-code/src/main/resources/org/unicode/cldr/util/data/external/subdivisionData.txt,0,0,4994
XML,/tmp/clone_directory/common/main/rm.xml,0,5,4946
XML,/tmp/clone_directory/common/subdivisions/nl.xml,0,5,4942
XML,/tmp/clone_directory/common/subdivisions/zh.xml,0,5,4937
XML,/tmp/clone_directory/common/subdivisions/it.xml,0,5,4930
XML,/tmp/clone_directory/common/subdivisions/ru.xml,0,5,4902
XML,/tmp/clone_directory/common/main/wo.xml,0,5,4893
XML,/tmp/clone_directory/common/main/eo.xml,0,5,4885
XML,/tmp/clone_directory/common/subdivisions/es.xml,0,5,4871
XML,/tmp/clone_directory/common/subdivisions/ko.xml,0,5,4858
XML,/tmp/clone_directory/common/main/ar_SA.xml,0,5,4842
XML,/tmp/clone_directory/common/subdivisions/pl.xml,0,5,4817
XML,/tmp/clone_directory/common/subdivisions/sv.xml,0,5,4817
XML,/tmp/clone_directory/common/main/xh.xml,0,5,4795
XML,/tmp/clone_directory/common/subdivisions/ur.xml,0,5,4738
XML,/tmp/clone_directory/common/subdivisions/pt.xml,0,5,4686
XML,/tmp/clone_directory/common/main/ab.xml,1,8,4676
XML,/tmp/clone_directory/common/subdivisions/ja.xml,0,5,4675
XML,/tmp/clone_directory/common/subdivisions/ceb.xml,0,5,4672
XML,/tmp/clone_directory/common/subdivisions/uk.xml,0,5,4659
XML,/tmp/clone_directory/common/main/cv.xml,0,5,4657
XML,/tmp/clone_directory/common/subdivisions/fa.xml,0,5,4482
XML,/tmp/clone_directory/common/subdivisions/ar.xml,0,5,4481
XML,/tmp/clone_directory/common/annotationsDerived/sr_Cyrl.xml,1,6,4471
XML,/tmp/clone_directory/common/annotationsDerived/sr_Latn.xml,1,6,4471
XML,/tmp/clone_directory/common/annotationsDerived/yue_Hans.xml,1,6,4471
XML,/tmp/clone_directory/common/annotationsDerived/zh_Hant.xml,1,6,4471
XML,/tmp/clone_directory/common/annotationsDerived/ar.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/az.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/bg.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/bn.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/bs.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ca.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/cs.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/de.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/el.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/en.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/es.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/et.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/eu.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/fa.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/fi.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/fr.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ga.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/gd.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/gl.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/he.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/hr.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/hu.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/is.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/it.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ja.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ka.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ko.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/lo.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/lt.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/lv.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/mk.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ml.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/my.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/nl.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/no.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/pl.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/pt.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ro.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/ru.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/sk.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/sr.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/th.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/tr.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/uk.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/vi.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/yue.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/zh.xml,1,6,4470
XML,/tmp/clone_directory/common/annotationsDerived/af.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/as.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/be.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/cy.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/gu.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/hi.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/hy.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/kk.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/km.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/kn.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/ky.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/mr.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/ms.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/pa.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/ps.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/sd.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/si.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/so.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/sq.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/sw.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/ta.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/te.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/tk.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/ur.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/uz.xml,1,6,4468
XML,/tmp/clone_directory/common/annotationsDerived/yo.xml,1,6,4468
XML,/tmp/clone_directory/common/subdivisions/id.xml,0,5,4468
XML,/tmp/clone_directory/common/annotationsDerived/chr.xml,1,6,4462
XML,/tmp/clone_directory/common/annotationsDerived/dsb.xml,1,6,4462
XML,/tmp/clone_directory/common/annotationsDerived/hsb.xml,1,6,4462
XML,/tmp/clone_directory/common/annotationsDerived/kok.xml,1,6,4462
XML,/tmp/clone_directory/common/subdivisions/fi.xml,0,5,4457
XML,/tmp/clone_directory/common/annotationsDerived/id.xml,1,6,4444
XML,/tmp/clone_directory/common/annotationsDerived/sl.xml,1,6,4444
XML,/tmp/clone_directory/common/annotationsDerived/sv.xml,1,6,4444
XML,/tmp/clone_directory/common/annotationsDerived/fil.xml,1,6,4442
XML,/tmp/clone_directory/common/annotationsDerived/jv.xml,1,6,4442
XML,/tmp/clone_directory/common/subdivisions/no.xml,0,5,4434
XML,/tmp/clone_directory/common/annotationsDerived/to.xml,1,6,4426
XML,/tmp/clone_directory/common/subdivisions/lt.xml,0,5,4417
XML,/tmp/clone_directory/common/subdivisions/vi.xml,0,5,4401
XML,/tmp/clone_directory/common/subdivisions/tr.xml,0,5,4359
XML,/tmp/clone_directory/common/subdivisions/el.xml,0,5,4325
XML,/tmp/clone_directory/common/main/mai.xml,0,5,4307
XML,/tmp/clone_directory/common/main/mt.xml,0,5,4292
XML,/tmp/clone_directory/common/annotationsDerived/fr_CA.xml,1,6,4267
XML,/tmp/clone_directory/common/annotationsDerived/am.xml,1,6,4252
XML,/tmp/clone_directory/common/annotationsDerived/mn.xml,1,6,4252
XML,/tmp/clone_directory/common/annotationsDerived/ne.xml,1,6,4252
XML,/tmp/clone_directory/common/annotationsDerived/or.xml,1,6,4252
XML,/tmp/clone_directory/common/annotationsDerived/zu.xml,1,6,4252
XML,/tmp/clone_directory/common/annotationsDerived/pcm.xml,1,6,4246
XML,/tmp/clone_directory/common/subdivisions/da.xml,0,5,4239
XML,/tmp/clone_directory/common/annotationsDerived/ha.xml,1,6,4188
XML,/tmp/clone_directory/common/subdivisions/ta.xml,0,5,4175
XML,/tmp/clone_directory/common/transforms/Simplified-Traditional.xml,2,5,4172
XML,/tmp/clone_directory/common/subdivisions/hi.xml,0,5,4169
XML,/tmp/clone_directory/common/subdivisions/th.xml,0,5,4152
XML,/tmp/clone_directory/common/transforms/Japn-Latn.xml,2,5,4152
XML,/tmp/clone_directory/common/subdivisions/bn.xml,0,5,4130
XML,/tmp/clone_directory/common/subdivisions/ca.xml,0,5,4124
XML,/tmp/clone_directory/common/subdivisions/ms.xml,0,5,4118
XML,/tmp/clone_directory/common/subdivisions/lv.xml,0,5,4116
XML,/tmp/clone_directory/common/annotationsDerived/fo.xml,1,6,4086
XML,/tmp/clone_directory/common/main/gsw.xml,0,5,4085
Java,/tmp/clone_directory/tools/cldr-code/src/main/java/org/unicode/cldr/util/SupplementalDataInfo.java,591,671,4059
XML,/tmp/clone_directory/common/annotationsDerived/yo_BJ.xml,1,6,4056
XML,/tmp/clone_directory/common/subdivisions/te.xml,0,5,4036
Java,/tmp/clone_directory/tools/cldr-code/src/test/java/org/unicode/cldr/unittest/TestUnits.java,331,276,4015
XML,/tmp/clone_directory/common/annotationsDerived/pt_PT.xml,1,6,3994
XML,/tmp/clone_directory/common/subdivisions/mr.xml,0,5,3993
XML,/tmp/clone_directory/common/subdivisions/kn.xml,0,5,3989
XML,/tmp/clone_directory/common/subdivisions/gu.xml,0,5,3977
XML,/tmp/clone_directory/common/annotationsDerived/da.xml,1,6,3922
XML,/tmp/clone_directory/common/annotationsDerived/ig.xml,1,6,3920
JSON,/tmp/clone_directory/tools/cldr-apps/js/package-lock.json,0,0,3902
XML,/tmp/clone_directory/common/annotations/sr_Cyrl_BA.xml,0,5,3894
XML,/tmp/clone_directory/common/annotations/sr_Latn_BA.xml,0,5,3894
XML,/tmp/clone_directory/common/annotations/zh_Hant_HK.xml,0,5,3894
XML,/tmp/clone_directory/common/annotations/de_CH.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/en_AU.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/en_CA.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/en_GB.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/en_IN.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/es_419.xml,1,6,3893
XML,/tmp/clone_directory/common/annotations/es_MX.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/es_US.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/fr_CA.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/hi_Latn.xml,1,9,3893
XML,/tmp/clone_directory/common/annotations/pt_PT.xml,1,6,3893
XML,/tmp/clone_directory/common/annotations/sr_Latn.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/yue_Hans.xml,0,5,3893
XML,/tmp/clone_directory/common/annotations/zh_Hant.xml,1,6,3893
XML,/tmp/clone_directory/common/annotations/af.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/am.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/ar.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/as.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/az.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/be.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/bg.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/bn.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/bs.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/ca.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/chr.xml,0,5,3892
XML,/tmp/clone_directory/common/annotations/cs.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/cy.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/da.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/de.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/dsb.xml,0,5,3892
XML,/tmp/clone_directory/common/annotations/el.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/en.xml,1,18,3892
XML,/tmp/clone_directory/common/annotations/es.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/et.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/eu.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/fa.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/fi.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/fil.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/fr.xml,1,6,3892
XML,/tmp/clone_directory/common/annotations/ga.xml,1,6,3892
