language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.59 s (2120.5 files/s 310570.0 lines/s)"
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanWritePlatformServiceJpaRepositoryImpl.java,374,108,2409
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/ClientSavingsIntegrationTest.java,604,336,2280
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/loanschedule/domain/AbstractCumulativeLoanScheduleGenerator.java,262,322,2222
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/RecurringDepositTest.java,553,379,2188
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanReadPlatformServiceImpl.java,358,66,2186
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanproduct/serialization/LoanProductDataValidator.java,333,45,2074
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/FixedDepositTest.java,519,254,2029
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0003_postgresql_specific_initial_data.xml,4,16,1952
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/stepdef/loan/LoanStepDef.java,355,23,1715
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/AssetExternalization.feature,51,9,1708
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/loans/LoanTransactionHelper.java,320,19,1679
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/BatchApiTest.java,550,472,1658
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/service/SavingsAccountWritePlatformServiceJpaRepositoryImpl.java,328,45,1539
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanChargeOff.feature,55,1,1527
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanCharge.feature,69,93,1514
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanCBR.feature,32,4,1504
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/dataqueries/service/ReadWriteNonCoreDataServiceImpl.java,198,74,1501
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/DueDateRespectiveLoanRepaymentScheduleTest.java,218,113,1488
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanaccount/loanschedule/domain/LoanApplicationTerms.java,294,99,1481
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanproduct/domain/LoanProduct.java,289,34,1459
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanApplicationWritePlatformServiceJpaRepositoryImpl.java,226,81,1425
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanRepaymentScheduleWithDownPaymentTest.java,332,92,1414
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/service/DepositAccountReadPlatformServiceImpl.java,241,26,1413
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/api/LoansApiResourceSwagger.java,187,21,1386
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/service/SavingsAccountReadPlatformServiceImpl.java,270,85,1385
SQL,/tmp/clone_directory/fineract-db/multi-tenant-demo-backups/default-demo/bk_mifostenant-default.sql,220,348,1352
SQL,/tmp/clone_directory/fineract-db/multi-tenant-demo-backups/bare-bones-demo/bk_bare_bones_demo.sql,220,348,1350
SQL,/tmp/clone_directory/fineract-db/multi-tenant-demo-backups/ceda/bk_ceda_trial.sql,212,336,1346
SQL,/tmp/clone_directory/fineract-db/multi-tenant-demo-backups/ceda/bk_core_with_custom_and_coa.sql,212,336,1346
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanproduct/api/LoanProductsApiResourceSwagger.java,245,31,1345
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanChargebackWithCreditAllocationsIntegrationTests.java,320,254,1328
SQL,/tmp/clone_directory/fineract-db/multi-tenant-demo-backups/latam-demo/bk_latam.sql,204,324,1304
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/UndoLoanDisbursalWithDownPaymentIntegrationTest.java,335,331,1191
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanaccount/domain/transactionprocessor/impl/AdvancedPaymentScheduleTransactionProcessor.java,112,64,1184
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanDelinquency.feature,42,42,1176
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/serialization/LoanApplicationCommandFromApiJsonHelper.java,208,46,1154
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanproduct/data/LoanProductData.java,101,32,1148
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/service/DepositAccountWritePlatformServiceJpaRepositoryImpl.java,215,33,1142
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/SchedulerJobsTestResults.java,327,36,1141
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanChargeWritePlatformServiceImpl.java,140,73,1139
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/DelinquencyBucketsIntegrationTest.java,236,150,1123
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/api/LoansApiResource.java,113,34,1090
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/data/LoanAccountData.java,91,60,1087
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/investor/externalassetowner/InitiateExternalAssetOwnerTransferTest.java,126,19,1081
JSON,/tmp/clone_directory/config/docker/grafana/dashboards/fineract-spring-boot.json,0,0,1072
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/accounting/journalentry/service/AccountingProcessorHelper.java,130,208,1051
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/AccountingScenarioIntegrationTest.java,223,68,1014
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/domain/RecurringDepositAccount.java,180,74,1009
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/loanschedule/service/LoanScheduleAssembler.java,117,61,995
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/infrastructure/core/data/DataValidatorBuilder.java,138,52,958
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/shareaccounts/serialization/ShareAccountDataSerializer.java,88,22,940
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/accounting/journalentry/service/AccrualBasedAccountingProcessorForLoan.java,161,166,939
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanPostChargeOffScenariosTest.java,245,94,923
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/client/service/ClientWritePlatformServiceJpaRepositoryImpl.java,153,37,915
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/shares/ShareAccountIntegrationTests.java,61,40,911
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0097_update_accounting_summary_table_reports.xml,4,18,893
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0129_transaction_summary_with_asset_owner_report_overpaid_amount.xml,4,16,878
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0133_transaction_summary_with_asset_owner_report_recovery_repayments_chargeoff_reason.xml,4,16,878
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0134_transaction_summary_with_asset_owner_report_down_payment_amount_fix.xml,4,16,878
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/ExternalIdSupportIntegrationTest.java,175,69,877
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/domain/LoanAccountDomainServiceJpa.java,116,51,862
SQL,/tmp/clone_directory/fineract-db/old-schema-files/0001a-mifosplatform-core-ddl-latest.sql,59,41,849
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanaccount/domain/LoanCharge.java,150,58,847
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/savings/data/SavingsAccountData.java,97,31,837
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0125_transaction_summary_with_asset_owner_report_chargeoff_reason.xml,4,16,836
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/BaseLoanIntegrationTest.java,132,24,834
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/stepdef/common/BatchApiStepDef.java,163,30,830
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/factory/LoanProductsRequestFactory.java,30,18,829
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/savings/SavingsAccountHelper.java,147,20,825
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanaccount/domain/LoanRepaymentScheduleInstallment.java,226,22,819
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanAccrualTransaction.feature,29,0,815
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanaccount/domain/LoanTransaction.java,180,41,800
Velocity Template Language,/tmp/clone_directory/fineract-avro-schemas/src/main/resources/avro-generator-templates/record.vm,72,32,789
JSON,/tmp/clone_directory/fineract-avro-schemas/src/main/avro/loan/v1/LoanAccountDataV1.avsc,0,0,777
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/accounting/journalentry/service/CashBasedAccountingProcessorForLoan.java,136,144,763
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/datatable/DatatableIntegrationTest.java,144,68,756
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/ClientLoanCreditBalanceRefundandRepaymentTypeIntegrationTest.java,138,43,749
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/self/loanaccount/api/SelfLoansApiResourceSwagger.java,128,21,741
Java,/tmp/clone_directory/fineract-provider/src/test/java/org/apache/fineract/portfolio/loanaccount/domain/transactionprocessor/impl/DuePenFeeIntPriInAdvancePriPenFeeIntLoanRepaymentScheduleTransactionProcessorTest.java,88,246,737
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/loans/LoanProductTestBuilder.java,99,21,737
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/BatchHelper.java,200,761,733
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/group/service/GroupingTypesWritePlatformServiceJpaRepositoryImpl.java,166,50,730
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/savings/service/SavingsEnumerations.java,74,39,729
Java,/tmp/clone_directory/fineract-provider/src/test/java/org/apache/fineract/portfolio/loanaccount/domain/transactionprocessor/impl/DuePenIntPriFeeInAdvancePenIntPriFeeLoanRepaymentScheduleTransactionProcessorTest.java,89,219,727
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/ClientHelper.java,126,25,727
Java,/tmp/clone_directory/fineract-savings/src/main/java/org/apache/fineract/portfolio/savings/domain/SavingsAccountCharge.java,157,46,716
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/organisation/teller/service/TellerManagementReadPlatformServiceImpl.java,117,34,707
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/collectionsheet/service/CollectionSheetReadPlatformServiceImpl.java,155,45,703
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/helper/ErrorMessageHelper.java,149,18,696
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/calendar/service/CalendarUtils.java,123,75,695
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanaccount/domain/transactionprocessor/AbstractLoanRepaymentScheduleTransactionProcessor.java,94,100,694
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/domain/FixedDepositAccount.java,133,62,690
Java,/tmp/clone_directory/fineract-savings/src/main/java/org/apache/fineract/portfolio/savings/domain/SavingsAccountTransaction.java,163,31,690
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/client/service/ClientReadPlatformServiceImpl.java,159,28,674
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanAccountBackdatedDisbursementTest.java,244,189,659
JSON,/tmp/clone_directory/fineract-avro-schemas/src/main/avro/loan/v1/LoanProductDataV1.avsc,0,0,646
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/infrastructure/core/serialization/JsonParserHelper.java,129,40,645
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/data/DepositAccountDataValidator.java,128,41,645
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanproduct/service/LoanProductReadPlatformServiceImpl.java,135,35,640
Gradle,/tmp/clone_directory/build.gradle,62,95,637
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanReschedule.feature,25,20,636
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/service/DepositApplicationProcessWritePlatformServiceJpaRepositoryImpl.java,88,26,633
CSS,/tmp/clone_directory/fineract-provider/src/main/resources/static/legacy-docs/apidocs.css,119,1,632
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/stepdef/loan/LoanDelinquencyStepDef.java,132,18,621
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/accounting/journalentry/service/JournalEntryWritePlatformServiceJpaRepositoryImpl.java,92,55,618
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0098_update_transaction_summary_table_report.xml,4,17,617
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/parts/0101_update_transaction_summary_table_report.xml,4,17,617
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/client/data/ClientDataValidator.java,200,44,615
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/charge/domain/Charge.java,134,39,610
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/bulkimport/service/BulkImportWorkbookPopulatorServiceImpl.java,50,18,610
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/guarantor/GuarantorTest.java,99,30,609
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/GroupSavingsIntegrationTest.java,189,30,606
Java,/tmp/clone_directory/fineract-savings/src/main/java/org/apache/fineract/portfolio/savings/domain/SavingsProduct.java,137,42,604
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanChargeSpecificDueDateTest.java,152,89,599
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanproduct/domain/LoanProductRelatedDetail.java,138,33,597
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanChargeOffAccountingTest.java,158,122,596
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/GlobalConfigurationHelper.java,98,38,594
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/stepdef/assetexternalization/AssetExternalizationStepDef.java,138,40,593
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanAccountChargeOffWithAdvancedPaymentAllocationTest.java,124,73,582
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/service/SavingsApplicationProcessWritePlatformServiceJpaRepositoryImpl.java,99,40,577
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanAccrualTransactionOnChargeSubmittedDateTest.java,207,110,577
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/group/domain/Group.java,145,31,576
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/client/data/ClientData.java,51,26,568
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/api/SavingsAccountsApiResource.java,78,20,567
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/useradministration/domain/AppUser.java,138,33,564
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/client/domain/Client.java,156,35,559
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/data/DepositProductDataValidator.java,130,20,556
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/api/LoanTransactionsApiResource.java,62,18,554
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanAccountPaymentAllocationWithOverlappingDownPaymentInstallmentTest.java,185,203,551
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/bulkimport/populator/loan/LoanWorkbookPopulator.java,40,35,548
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanDisbursementDetailsIntegrationTest.java,123,26,546
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanTransactionChargebackTest.java,138,42,542
Cucumber,/tmp/clone_directory/fineract-e2e-tests-runner/src/test/resources/features/LoanReAging.feature,12,25,535
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/interoperation/service/InteropServiceImpl.java,98,34,532
Java,/tmp/clone_directory/fineract-savings/src/main/java/org/apache/fineract/portfolio/savings/data/RecurringDepositAccountData.java,56,26,532
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/savings/data/SavingsAccountTransactionData.java,98,29,531
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/client/api/ClientsApiResource.java,56,18,525
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/loan/reamortization/LoanReAmortizationIntegrationTest.java,133,36,523
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/api/SavingsProductsApiResourceSwagger.java,145,21,522
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/group/api/GroupsApiResource.java,53,19,518
Java,/tmp/clone_directory/fineract-provider/src/test/java/org/apache/fineract/portfolio/deliquency/DelinquencyWritePlatformServiceRangeChangeEventTest.java,124,56,517
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanAccrualWritePlatformServiceImpl.java,57,18,514
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/infrastructure/core/api/JsonCommand.java,94,30,513
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/savings/data/SavingsProductData.java,62,36,510
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/gcm/domain/Sender.java,38,225,502
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/accountdetails/service/AccountDetailsReadPlatformServiceJpaRepositoryImpl.java,107,30,497
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanSpecificDueDateChargeAfterMaturityTest.java,85,21,496
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/guarantor/service/GuarantorDomainServiceImpl.java,56,58,495
Java,/tmp/clone_directory/fineract-provider/src/test/java/org/apache/fineract/infrastructure/creditbureau/service/ThitsaWorksCreditBureauIntegrationWritePlatformServiceImplTest.java,84,22,495
Java,/tmp/clone_directory/fineract-provider/src/test/java/org/apache/fineract/portfolio/loanaccount/domain/transactionprocessor/impl/AdvancedPaymentScheduleTransactionProcessorTest.java,84,43,491
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/bulkimport/importhandler/loan/LoanImportHandler.java,59,18,488
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/client/api/ClientsApiResourceSwagger.java,104,21,488
XML,/tmp/clone_directory/fineract-provider/src/main/resources/db/changelog/tenant/upgrades/0000_upgrade_to_1.6.xml,4,35,487
Java,/tmp/clone_directory/fineract-client/src/main/java/org/apache/fineract/client/util/FineractClient.java,38,58,482
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/savings/domain/DepositAccountDomainServiceJpa.java,57,40,482
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/variableinstallments/VariableInstallmentsIntegrationTest.java,42,100,480
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/ClientLoanChargeRefundIntegrationTest.java,94,32,479
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/account/service/StandingInstructionReadPlatformServiceImpl.java,81,34,475
Java,/tmp/clone_directory/fineract-savings/src/main/java/org/apache/fineract/portfolio/savings/data/FixedDepositAccountData.java,47,26,471
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/loanschedule/domain/AbstractProgressiveLoanScheduleGenerator.java,70,75,469
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/api/LoanChargesApiResource.java,85,18,467
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/loan/reaging/LoanReAgingIntegrationTest.java,99,67,467
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanChargeReadPlatformServiceImpl.java,92,19,466
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/self/shareaccounts/api/SelfShareAccountsApiResourceSwagger.java,154,21,466
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/shareaccounts/domain/ShareAccount.java,89,18,464
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/account/service/AccountTransfersWritePlatformServiceImpl.java,87,31,463
Java,/tmp/clone_directory/fineract-loan/src/main/java/org/apache/fineract/portfolio/loanproduct/service/LoanEnumerations.java,54,18,462
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/products/api/ProductsApiResourceSwagger.java,114,21,460
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/charges/ChargesHelper.java,76,18,460
Java,/tmp/clone_directory/fineract-core/src/main/java/org/apache/fineract/portfolio/calendar/domain/Calendar.java,98,41,459
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/loanaccount/service/LoanArrearsAgingServiceImpl.java,62,18,459
Java,/tmp/clone_directory/fineract-e2e-tests-core/src/test/java/org/apache/fineract/test/stepdef/loan/LoanRepaymentStepDef.java,88,18,458
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/accounting/journalentry/service/JournalEntryReadPlatformServiceImpl.java,64,19,456
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/LoanAccountChargeReveseReplayWithAdvancedPaymentAllocationTest.java,71,43,449
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/account/api/AccountTransfersApiResourceSwagger.java,101,21,447
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/group/service/CenterReadPlatformServiceImpl.java,88,24,445
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/ExternalEventConfigurationHelper.java,122,18,443
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/shareaccounts/service/ShareAccountWritePlatformServiceJpaRepositoryImpl.java,41,24,441
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/Utils.java,73,35,440
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/campaigns/sms/service/SmsCampaignWritePlatformServiceJpaImpl.java,75,36,439
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/RefundForActiveLoansWithAdvancedPaymentAllocationTest.java,86,19,438
JSON,/tmp/clone_directory/fineract-avro-schemas/src/main/avro/recurringdeposit/v1/RecurringDepositAccountDataV1.avsc,0,0,437
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/infrastructure/configuration/domain/ConfigurationDomainServiceJpa.java,74,23,435
Java,/tmp/clone_directory/integration-tests/src/test/java/org/apache/fineract/integrationtests/common/recurringdeposit/RecurringDepositAccountHelper.java,65,18,435
Java,/tmp/clone_directory/fineract-provider/src/main/java/org/apache/fineract/portfolio/account/service/AccountTransfersReadPlatformServiceImpl.java,90,31,434
