language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (1846.3 files/s 437292.1 lines/s)"
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/parser/apdu/annotation/AnnotationUtils.java,14,52,54
Java,/tmp/clone_directory/sample-pcsc/src/main/java/com/github/devnied/emvpcsccard/PcscProvider.java,15,16,49
Java,/tmp/clone_directory/sample-pcsc/src/main/java/com/github/devnied/emvpcsccard/Main.java,17,11,48
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/iso7816emv/TerminalTransactionQualifiersTest.java,6,0,46
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/iso7816emv/TLV.java,13,90,43
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/iso7816emv/TagImplTest.java,13,1,41
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/utils/ResponseUtilsTest.java,8,0,37
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/utils/reflect/ClassUtils.java,9,26,37
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/iso7816emv/TlvTest.java,7,0,34
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/EmvTrack2.java,16,64,33
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/enums/CurrencyEnumTest.java,8,2,33
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/utils/AtrTest.java,11,0,33
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,31
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/Afl.java,14,77,31
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/Service.java,13,54,31
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/utils/CPLCUtils.java,9,33,31
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/enums/CommandEnum.java,16,80,30
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/utils/reflect/ReflectionTestUtils.java,5,15,30
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/ServiceCode3Enum.java,8,28,29
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/parser/impl/ProviderWrapper.java,7,28,28
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/parser/apdu/DataFactoryTest.java,10,0,28
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/iso7816emv/ByteArrayWrapper.java,8,15,27
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/ApplicationStepEnum.java,9,41,27
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/utils/ResponseUtils.java,11,53,27
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/enums/EmvCardSchemeTest.java,6,0,27
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/model/EmvPaymentCardTest.java,6,0,27
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/iso7816emv/TagAndLength.java,9,34,26
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/AbstractData.java,12,45,26
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/ServiceCode1Enum.java,8,35,26
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/provider/ProviderSelectPaymentEnvTest.java,11,24,24
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/parser/apdu/AnnotationDataTest.java,10,0,23
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/enums/ApplicationStepEnumTest.java,9,0,22
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/iso7816emv/ByteArrayWrapperTest.java,7,0,22
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/model/ApplicationTest.java,9,0,22
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/exception/ExceptionTest.java,5,0,21
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/ServiceCode2Enum.java,7,23,19
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/utils/EnumUtils.java,6,35,19
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/parser/ProviderWrapperTest.java,6,0,18
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/utils/CommandApduTest.java,6,0,18
Maven,/tmp/clone_directory/sample-pcsc/pom.xml,5,0,18
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/TransactionTypeEnum.java,6,47,17
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/iso7816emv/TagAndLengthTest.java,8,0,17
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/iso7816emv/ITag.java,13,19,16
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/parser/apdu/annotation/Data.java,9,39,16
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/enums/SwEnumTest.java,3,0,14
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/provider/ExceptionProviderTest.java,6,6,14
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/exception/CommunicationException.java,6,33,11
Java,/tmp/clone_directory/library/src/test/java/com/github/devnied/emvnfccard/utils/EnumUtilsTest.java,6,0,11
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/CardStateEnum.java,4,18,8
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/parser/IParser.java,6,34,8
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/exception/TlvException.java,4,30,7
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/parser/IProvider.java,5,33,6
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/parser/apdu/IFile.java,5,29,6
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/enums/TagTypeEnum.java,3,27,5
Properties,/tmp/clone_directory/library/src/test/resources/log4j.properties,2,3,5
Properties,/tmp/clone_directory/sample-pcsc/src/main/ressources/log4j.properties,1,2,5
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/enums/TagValueTypeEnum.java,1,19,4
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/iso7816emv/ITerminal.java,3,28,4
Java,/tmp/clone_directory/library/src/main/java/com/github/devnied/emvnfccard/model/enums/IKeyEnum.java,3,26,4
SUM,,4638,3971,14365
