language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (2818.9 files/s 275535.8 lines/s)"
Java,/tmp/clone_directory/resilience4j-metrics/src/test/java/io/github/resilience4j/metrics/TimerTest.java,53,18,207
Java,/tmp/clone_directory/resilience4j-circularbuffer/src/test/java/io/github/resilience4j/circularbuffer/ConcurrentEvictingQueueGeneralTest.java,64,18,204
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/ObservationsTest.java,54,18,202
Java,/tmp/clone_directory/resilience4j-core/src/main/java/io/github/resilience4j/core/IntervalFunction.java,43,22,201
Java,/tmp/clone_directory/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/ThreadPoolBulkheadConfigTest.java,46,19,200
Java,/tmp/clone_directory/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/HedgeRegistryTest.java,52,18,200
Java,/tmp/clone_directory/resilience4j-spring/src/test/java/io/github/resilience4j/bulkhead/configure/BulkHeadConfigurationTest.java,51,22,200
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/bulkhead/configure/BulkHeadConfigurationTest.java,51,22,200
Java,/tmp/clone_directory/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/HedgeImpl.java,34,18,196
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedCircuitBreakerMetricsPublisherTest.java,44,21,196
YAML,/tmp/clone_directory/resilience4j-spring-boot2/src/test/resources/application.yaml,9,0,195
Java,/tmp/clone_directory/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/Timer.java,34,198,194
Java,/tmp/clone_directory/resilience4j-spring/src/test/java/io/github/resilience4j/bulkhead/configure/BulkheadBuilderCustomizerTest.java,46,9,190
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/bulkhead/configure/BulkheadBuilderCustomizerTest.java,46,9,190
Java,/tmp/clone_directory/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/ratelimiter/configuration/CommonRateLimiterConfigurationProperties.java,39,94,188
Java,/tmp/clone_directory/resilience4j-core/src/test/java/io/github/resilience4j/core/metrics/FixedSizeSlidingWindowMetricsTest.java,41,18,187
Kotlin,/tmp/clone_directory/resilience4j-kotlin/src/test/kotlin/io/github/resilience4j/kotlin/bulkhead/FlowBulkheadTest.kt,36,34,184
Java,/tmp/clone_directory/resilience4j-core/src/test/java/io/github/resilience4j/core/registry/AbstractRegistryTest.java,56,0,183
Java,/tmp/clone_directory/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/timelimiter/configuration/TimeLimiterConfigurationPropertiesTest.java,55,14,183
Java,/tmp/clone_directory/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/internal/HedgeImplFutureBehaviorsTest.java,24,26,183
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedCircuitBreakerMetricsTest.java,41,17,182
Kotlin,/tmp/clone_directory/resilience4j-kotlin/src/test/kotlin/io/github/resilience4j/kotlin/circuitbreaker/FlowCircuitBreakerTest.kt,30,32,180
Java,/tmp/clone_directory/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/ThreadPoolBulkheadTest.java,40,18,179
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedThreadPoolBulkheadMetricsPublisherTest.java,49,23,179
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/fallback/FallbackMethod.java,25,83,179
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/fallback/FallbackMethod.java,25,83,179
Java,/tmp/clone_directory/resilience4j-core/src/test/java/io/github/resilience4j/core/ContextPropagatorTest.java,53,30,177
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/retry/RetryAutoConfigurationAsyncTest.java,41,30,177
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/retry/RetryAutoConfigurationAsyncTest.java,41,30,177
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/SpringBootCommonTest.java,21,19,176
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/SpringBootCommonTest.java,21,19,176
Java,/tmp/clone_directory/resilience4j-ratelimiter/src/main/java/io/github/resilience4j/ratelimiter/internal/SemaphoreBasedRateLimiter.java,34,95,173
Java,/tmp/clone_directory/resilience4j-timelimiter/src/test/java/io/github/resilience4j/timelimiter/TimeLimiterRegistryTest.java,46,0,173
Java,/tmp/clone_directory/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/internal/SemaphoreBulkhead.java,39,87,171
Java,/tmp/clone_directory/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/circuitbreaker/operator/MonoCircuitBreakerTest.java,36,15,171
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/resilience4j-core/src/test/java/io/github/resilience4j/core/IntervalFunctionTest.java,49,0,169
Java,/tmp/clone_directory/resilience4j-metrics/src/test/java/io/github/resilience4j/metrics/RetryMetricsTest.java,55,7,169
Java,/tmp/clone_directory/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonThreadPoolBulkheadConfigurationProperties.java,39,44,168
Java,/tmp/clone_directory/resilience4j-circuitbreaker/src/main/java/io/github/resilience4j/circuitbreaker/internal/CircuitBreakerMetrics.java,34,53,167
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/bulkhead/configure/BulkheadAspect.java,19,79,167
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/bulkhead/configure/BulkheadAspect.java,19,79,167
Java,/tmp/clone_directory/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeConfig.java,33,43,166
Java,/tmp/clone_directory/resilience4j-vavr/src/test/java/io/github/resilience4j/retry/VavrRetryTest.java,39,19,166
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/ratelimiter/RateLimiterAutoConfigurationTest.java,38,30,164
Java,/tmp/clone_directory/resilience4j-spring/src/test/java/io/github/resilience4j/fallback/FallbackMethodTest.java,32,16,164
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/fallback/FallbackMethodTest.java,32,16,164
Java,/tmp/clone_directory/resilience4j-metrics/src/main/java/io/github/resilience4j/metrics/Timer.java,37,175,161
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedRetryMetricsPublisherTest.java,37,20,161
Java,/tmp/clone_directory/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/bulkhead/configuration/ThreadPoolBulkheadConfigurationPropertiesTest.java,38,17,160
Java,/tmp/clone_directory/resilience4j-timelimiter/src/main/java/io/github/resilience4j/timelimiter/internal/TimeLimiterImpl.java,27,5,158
Java,/tmp/clone_directory/resilience4j-vavr/src/test/java/io/github/resilience4j/decorators/VavrDecoratorsTest.java,28,19,157
Java,/tmp/clone_directory/resilience4j-core/src/main/java/io/github/resilience4j/core/registry/AbstractRegistry.java,33,31,156
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedThreadPoolBulkheadMetricsTest.java,41,16,156
Java,/tmp/clone_directory/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/ThreadPoolBulkheadConfig.java,31,89,155
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/CircuitBreakerAutoConfigurationTest.java,28,29,153
Java,/tmp/clone_directory/resilience4j-vavr/src/main/java/io/github/resilience4j/decorators/VavrDecorators.java,44,18,153
Java,/tmp/clone_directory/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadFutureTest.java,59,2,152
Java,/tmp/clone_directory/resilience4j-spring/src/test/java/io/github/resilience4j/spelresolver/DefaultSpelResolverTest.java,61,39,151
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/spelresolver/DefaultSpelResolverTest.java,61,39,151
Java,/tmp/clone_directory/resilience4j-cache/src/main/java/io/github/resilience4j/cache/internal/CacheImpl.java,34,19,150
Java,/tmp/clone_directory/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheTest.java,28,18,150
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/CircuitBreakerAutoConfigurationTest.java,30,29,149
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/micrometer/configure/TimerConfigurationTest.java,13,0,149
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/ratelimiter/RateLimiterAutoConfigurationTest.java,35,30,148
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/monitoring/health/CircuitBreakersHealthIndicatorTest.java,32,12,147
Java,/tmp/clone_directory/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/circuitbreaker/operator/FluxCircuitBreakerTest.java,33,15,146
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/monitoring/health/CircuitBreakersHealthIndicatorTest.java,32,12,146
Java,/tmp/clone_directory/resilience4j-feign/src/test/java/io/github/resilience4j/feign/Resilience4jFeignFallbackFactoryTest.java,33,19,145
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedRetryMetricsTest.java,34,16,143
Java,/tmp/clone_directory/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/ratelimiter/operator/FluxRateLimiterTest.java,26,15,143
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedTimeLimiterMetricsPublisherTest.java,38,19,142
Java,/tmp/clone_directory/resilience4j-ratelimiter/src/test/java/io/github/resilience4j/ratelimiter/internal/InMemoryRateLimiterRegistryTest.java,24,18,142
Java,/tmp/clone_directory/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/ReactorOperatorFallbackDecoratorTest.java,27,0,141
Java,/tmp/clone_directory/resilience4j-feign/src/test/java/io/github/resilience4j/feign/Resilience4jFeignFallbackTest.java,42,19,140
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedBulkheadMetricsPublisherTest.java,40,20,140
Java,/tmp/clone_directory/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/ratelimiter/operator/MonoRateLimiterTest.java,25,15,140
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedRateLimiterMetricsPublisherTest.java,36,19,139
Java,/tmp/clone_directory/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,29,22,137
Java,/tmp/clone_directory/resilience4j-vavr/src/test/java/io/github/resilience4j/retry/SupplierVavrRetryTest.java,26,19,137
Java,/tmp/clone_directory/resilience4j-circuitbreaker/src/test/java/io/github/resilience4j/circuitbreaker/CircuitBreakerFutureTest.java,49,11,136
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/ratelimiter/configure/RateLimiterConfiguration.java,19,46,136
Java,/tmp/clone_directory/resilience4j-ratelimiter/src/main/java/io/github/resilience4j/ratelimiter/RateLimiterConfig.java,32,80,135
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/timelimiter/TimeLimiterAutoConfigurationTest.java,38,1,135
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/retry/configure/RetryAspect.java,16,64,135
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/retry/configure/RetryAspect.java,16,64,135
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/timelimiter/TimeLimiterAutoConfigurationTest.java,38,1,133
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/timelimiter/configure/TimeLimiterAspect.java,18,16,133
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/timelimiter/configure/TimeLimiterAspect.java,18,16,133
Java,/tmp/clone_directory/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/internal/InMemoryThreadPoolBulkheadRegistry.java,28,56,132
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/bulkhead/autoconfigure/BulkheadAutoConfigurationCustomizerTest.java,21,42,132
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,21,42,132
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/ratelimiter/autoconfigure/RateLimiterAutoConfigurationCustomizerTest.java,21,42,132
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/retry/autoconfigure/RetryAutoConfigurationCustomizerTest.java,21,42,132
Kotlin,/tmp/clone_directory/resilience4j-kotlin/src/test/kotlin/io/github/resilience4j/kotlin/circuitbreaker/CoroutineCircuitBreakerTest.kt,18,38,131
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/retry/RetryAutoConfigurationTest.java,30,34,131
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/timelimiter/configure/TimeLimiterConfiguration.java,20,44,131
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/retry/RetryAutoConfigurationTest.java,30,34,130
Java,/tmp/clone_directory/resilience4j-vavr/src/main/java/io/github/resilience4j/circuitbreaker/VavrCircuitBreaker.java,12,97,130
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Groovy,/tmp/clone_directory/resilience4j-micronaut/src/test/groovy/io/github/resilience4j/micronaut/bulkhead/BulkheadRecoverySpec.groovy,35,15,129
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/bulkhead/configure/BulkheadConfiguration.java,16,50,129
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/ratelimiter/configure/RateLimiterAspect.java,17,52,129
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/micrometer/configure/TimerConfiguration.java,17,45,129
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterAspect.java,17,51,128
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterConfiguration.java,17,40,128
Java,/tmp/clone_directory/resilience4j-vavr/src/main/java/io/github/resilience4j/ratelimiter/VavrRateLimiter.java,20,161,128
Java,/tmp/clone_directory/resilience4j-core/src/test/java/io/github/resilience4j/core/ContextAwareScheduledThreadPoolExecutorTest.java,22,18,127
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerConfiguration.java,21,47,127
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/retry/configure/RetryConfiguration.java,18,55,127
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/circuitbreaker/configure/CircuitBreakerConfiguration.java,21,47,127
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/micrometer/configure/RxJava3TimerTest.java,30,15,127
Java,/tmp/clone_directory/resilience4j-timelimiter/src/test/java/io/github/resilience4j/timelimiter/internal/TimeLimiterTest.java,35,4,127
Java,/tmp/clone_directory/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/timelimiter/TimeLimiterOperatorTest.java,32,15,126
Java,/tmp/clone_directory/resilience4j-core/src/test/java/io/github/resilience4j/core/EventProcessorTest.java,40,21,125
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedBulkheadMetricsTest.java,33,17,125
Java,/tmp/clone_directory/resilience4j-micrometer/src/test/java/io/github/resilience4j/micrometer/tagged/TaggedRateLimiterMetricsTest.java,30,15,125
Java,/tmp/clone_directory/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,16,45,125
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/circuitbreaker/configure/CircuitBreakerAspect.java,16,45,125
Java,/tmp/clone_directory/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/internal/TimerImpl.java,22,18,124
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/timelimiter/configure/TimeLimiterConfiguration.java,19,44,124
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/micrometer/configure/RxJava2TimerTest.java,30,15,124
Gradle,/tmp/clone_directory/build.gradle,23,1,123
YAML,/tmp/clone_directory/resilience4j-commons-configuration/src/test/resources/resilience.yaml,0,0,123
Java,/tmp/clone_directory/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/configuration/CommonTimerConfigurationProperties.java,24,62,123
Kotlin,/tmp/clone_directory/resilience4j-kotlin/src/test/kotlin/io/github/resilience4j/kotlin/retry/RetryTest.kt,23,34,123
Java,/tmp/clone_directory/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/bulkhead/BulkheadInterceptor.java,17,30,122
Groovy,/tmp/clone_directory/resilience4j-micronaut/src/test/groovy/io/github/resilience4j/micronaut/ratelimiter/RateLimiterNonRecoverySpec.groovy,33,0,122
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/bulkhead/configure/BulkheadConfiguration.java,14,44,122
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/circuitbreaker/configure/CircuitBreakerConfigurationTest.java,14,6,122
Java,/tmp/clone_directory/resilience4j-feign/src/test/java/io/github/resilience4j/feign/Resilience4jFeignCircuitBreakerTest.java,28,21,121
Java,/tmp/clone_directory/resilience4j-core/src/main/java/io/github/resilience4j/core/ContextPropagator.java,26,104,120
Java,/tmp/clone_directory/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/timelimiter/configuration/CommonTimeLimiterConfigurationProperties.java,28,19,120
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/timelimiter/autoconfigure/TimeLimiterAutoConfigurationCustomizerTest.java,21,34,120
Java,/tmp/clone_directory/resilience4j-spring/src/test/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerConfigurationTest.java,14,6,120
Java,/tmp/clone_directory/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/retry/configure/RetryConfiguration.java,17,49,120
Java,/tmp/clone_directory/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/internal/InMemoryBulkheadRegistry.java,28,56,119
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/bulkhead/autoconfigure/AbstractBulkheadConfigurationOnMissingBean.java,19,18,119
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/bulkhead/autoconfigure/AbstractBulkheadConfigurationOnMissingBean.java,19,18,119
Java,/tmp/clone_directory/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,31,0,118
Java,/tmp/clone_directory/resilience4j-commons-configuration/src/main/java/io/github/resilience4j/commons/configuration/circuitbreaker/configure/CommonsConfigurationCircuitBreakerConfiguration.java,9,21,118
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/monitoring/events/CircuitBreakerHystrixStreamEventsTest.java,20,21,118
Java,/tmp/clone_directory/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/monitoring/events/CircuitBreakerStreamEventsTest.java,19,21,118
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/monitoring/events/CircuitBreakerHystrixStreamEventsTest.java,20,21,118
Java,/tmp/clone_directory/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/monitoring/events/CircuitBreakerStreamEventsTest.java,19,21,118
Java,/tmp/clone_directory/resilience4j-spring/src/test/java/io/github/resilience4j/TestDummyService.java,51,15,118
Java,/tmp/clone_directory/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestDummyService.java,51,15,118
Kotlin,/tmp/clone_directory/resilience4j-kotlin/src/test/kotlin/io/github/resilience4j/kotlin/retry/FlowRetryTest.kt,15,32,117
Java,/tmp/clone_directory/resilience4j-metrics/src/test/java/io/github/resilience4j/metrics/StateTransitionMetricsTest.java,20,18,117
