language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (2736.2 files/s 343400.1 lines/s)"
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7517AppendixCTest.groovy,24,31,282
Java,/tmp/clone_directory/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,94,99,276
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/RFC7797Test.groovy,80,58,271
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultMutableJweHeaderTest.groovy,52,52,266
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultJwkSetBuilderTest.groovy,38,27,266
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/Collections.java,42,270,264
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/BytesTest.groovy,55,17,255
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,51,34,251
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EcSignatureAlgorithm.java,66,67,250
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/SignatureAlgorithm.java,69,343,244
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EdwardsCurve.java,49,88,242
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/KeysTest.groovy,51,21,234
Groovy,/tmp/clone_directory/extensions/orgjson/src/test/groovy/io/jsonwebtoken/orgjson/io/OrgJsonSerializerTest.groovy,47,22,232
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractJwkBuilderTest.groovy,31,26,232
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/JwkSetConverterTest.groovy,37,23,232
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/ParametersTest.groovy,43,17,230
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/Pkcs11Test.groovy,44,72,225
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultJwtParserTest.groovy,58,69,217
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,40,28,214
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/Base64Codec.java,31,553,212
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/AbstractProtectedHeaderTest.groovy,28,15,212
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractJwk.java,35,46,209
Bourne Again Shell,/tmp/clone_directory/impl/src/test/scripts/softhsm,49,29,209
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/Classes.java,42,169,205
Groovy,/tmp/clone_directory/extensions/jackson/src/test/groovy/io/jsonwebtoken/jackson/io/JacksonDeserializerTest.groovy,32,37,204
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultMacAlgorithmTest.groovy,33,28,200
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractAsymmetricJwkBuilder.java,38,28,193
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/BaseNCodec.java,61,407,192
Groovy,/tmp/clone_directory/extensions/orgjson/src/test/groovy/io/jsonwebtoken/orgjson/io/OrgJsonDeserializerTest.groovy,45,26,189
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ECCurve.java,43,56,183
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RsaPrivateJwkFactoryTest.groovy,43,23,183
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC8037AppendixATest.groovy,51,61,181
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/Assert.java,41,337,180
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/FunctionsTest.groovy,26,16,180
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/EcdhKeyAlgorithmTest.groovy,28,21,180
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/Bytes.java,34,51,179
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RsaSignatureAlgorithmTest.groovy,21,16,172
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultDynamicJwkBuilder.java,24,18,170
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EcdhKeyAlgorithm.java,35,32,169
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7520Section3Test.groovy,16,21,169
Bourne Shell,/tmp/clone_directory/mvnw,26,44,169
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/Base64Test.groovy,43,17,166
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/RsaPrivateJwkFactory.java,30,32,163
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/OctetJwksTest.groovy,23,41,163
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,34,34,160
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,25,26,159
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/HmacAesAeadAlgorithm.java,31,26,157
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultJwkSetParserBuilderTest.groovy,34,18,157
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/SecretJwkFactoryTest.groovy,27,50,157
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,42,28,155
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/Pbes2HsAkwAlgorithm.java,31,33,148
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ECCurveTest.groovy,26,17,147
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/JwkConverter.java,23,17,139
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/JwkSerializationTest.groovy,32,35,137
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultJwkParserBuilderTest.groovy,25,23,133
Groovy,/tmp/clone_directory/extensions/gson/src/test/groovy/io/jsonwebtoken/gson/io/GsonSerializerTest.groovy,22,17,132
YAML,/tmp/clone_directory/.github/workflows/ci.yml,7,20,131
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractJwkBuilder.java,23,20,131
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/ParameterMapTest.groovy,27,17,130
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,130
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DelegatingClaimsMutator.java,26,27,129
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7516AppendixA1Test.groovy,20,31,129
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractJwkTest.groovy,25,19,128
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/Base64.java,102,453,126
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJweHeaderMutator.java,34,40,123
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7516AppendixA2Test.groovy,20,31,123
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/CharSequenceReader.java,23,152,122
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,18,34,121
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/Jwts.java,67,890,120
Java,/tmp/clone_directory/extensions/orgjson/src/main/java/io/jsonwebtoken/orgjson/io/OrgJsonSerializer.java,30,47,119
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AesGcmKeyAlgorithmTest.groovy,35,22,117
Java,/tmp/clone_directory/extensions/orgjson/src/main/java/io/jsonwebtoken/orgjson/io/OrgJsonDeserializer.java,22,36,116
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultClaims.java,27,15,115
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/compression/AbstractCompressionAlgorithm.java,20,34,115
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/issues/Issue365Test.groovy,17,15,115
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/EncryptionAlgorithmsTest.groovy,30,24,112
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultJwkContextTest.groovy,17,16,111
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/JwkSetConverter.java,16,20,110
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultRsaKeyAlgorithmTest.groovy,11,16,108
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/KeysBridge.java,20,45,107
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestX509Certificate.groovy,33,15,106
Groovy,/tmp/clone_directory/extensions/jackson/src/test/groovy/io/jsonwebtoken/jackson/io/stubs/CustomBean.groovy,25,16,105
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7517AppendixA2Test.groovy,10,18,105
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/Payload.java,23,25,104
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/Parameters.java,21,20,103
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/JwtBuilder.java,44,912,100
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/DefaultCollectionMutatorTest.groovy,16,22,100
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/KeyPairsTest.groovy,12,15,100
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkSetBuilder.java,17,16,99
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredInputStream.java,16,137,98
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/SecretJwkFactory.java,16,31,98
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultMutableJweHeader.java,29,27,96
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultParameter.java,15,15,96
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DispatchingJwkFactoryTest.groovy,18,16,96
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/BaseNCodecInputStream.java,21,120,95
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,19,19,94
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/DelegatingMapTest.groovy,22,15,94
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7518AppendixCTest.groovy,23,20,93
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractAsymmetricJwkBuilderTest.groovy,20,19,91
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AesAlgorithmTest.groovy,28,19,91
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/JwtX509StringConverterTest.groovy,20,21,91
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRsaKeyAlgorithm.java,18,18,90
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/EdSignatureAlgorithmTest.groovy,19,24,90
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/KeysImplTest.groovy,23,15,90
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/security/Jwks.java,48,345,89
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ConcatKDF.java,27,66,89
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/PasswordSpecTest.groovy,16,17,89
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/HashAlgorithmsTest.groovy,21,17,88
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/KeyUsageTest.groovy,17,15,88
Groovy,/tmp/clone_directory/extensions/jackson/src/test/groovy/io/jsonwebtoken/jackson/io/JacksonSerializerTest.groovy,18,16,87
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractFamilyJwkFactory.java,17,17,87
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EcPrivateJwkFactory.java,23,23,86
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultKeyOperationPolicyBuilderTest.groovy,15,16,85
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/JwtTokenizerTest.groovy,18,15,83
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractSecureDigestAlgorithmTest.groovy,12,15,83
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestCertificates.groovy,15,34,83
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EcPublicJwkFactory.java,24,15,82
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ConcatKDFTest.groovy,18,18,82
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/JwkThumbprintsTest.groovy,20,21,82
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7516AppendixA3Test.groovy,25,30,81
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestKeys.groovy,17,30,81
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,16,16,80
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/JwkConverterTest.groovy,17,15,79
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/SigningKeyResolverAdapterTest.groovy,26,15,78
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/JwtTokenizer.java,22,15,78
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/security/Keys.java,16,239,77
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/CollectionConverter.java,12,15,77
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultRegistry.java,16,15,77
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/IdLocatorTest.groovy,13,15,77
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/KeysBridgeTest.groovy,17,16,76
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJweHeader.java,21,31,74
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AesGcmKeyAlgorithm.java,14,20,73
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/GcmAesAeadAlgorithm.java,14,21,73
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/BaseNCodecOutputStream.java,15,93,72
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/CryptoAlgorithm.java,16,18,72
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/CollectionConverterTest.groovy,20,18,72
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7518AppendixB1Test.groovy,20,22,71
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7518AppendixB3Test.groovy,16,22,71
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7638Section3Dot1Test.groovy,13,23,70
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedHeader.java,21,30,69
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRsaPrivateJwk.java,10,17,69
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/PasswordSpec.java,16,15,69
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7518AppendixB2Test.groovy,17,22,69
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,13,101,67
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,11,35,67
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSignatureAlgorithm.java,10,16,67
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/JwtParserBuilder.java,38,722,66
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/JwtHandlerAdapterTest.groovy,11,15,66
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/lang/CollectionsTest.groovy,13,15,66
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultParameterBuilder.java,12,15,66
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/lang/StringsTest.groovy,15,15,65
Groovy,/tmp/clone_directory/extensions/gson/src/test/groovy/io/jsonwebtoken/gson/io/GsonDeserializerTest.groovy,13,16,65
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/EcPublicJwkFactoryTest.groovy,9,15,64
Java,/tmp/clone_directory/extensions/gson/src/main/java/io/jsonwebtoken/gson/io/GsonSerializer.java,14,16,63
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DirectKeyAlgorithmTest.groovy,11,15,63
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/AbstractDeserializerTest.groovy,9,15,62
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwt.java,12,15,62
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DelegatingMap.java,18,28,62
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractFamilyJwkFactoryTest.groovy,7,17,62
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/JwtDateConverter.java,9,41,61
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/RFC7515AppendixETest.groovy,16,21,61
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractCurveTest.groovy,18,19,61
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/SupportedJwtVisitor.java,12,128,60
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/Pbes2HsAkwAlgorithmTest.groovy,11,53,60
Markdown,/tmp/clone_directory/NOTICE.md,13,0,59
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/Arrays.java,8,52,59
Java,/tmp/clone_directory/extensions/jackson/src/main/java/io/jsonwebtoken/jackson/io/JacksonDeserializer.java,15,93,59
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkThumbprint.java,13,15,59
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyOperation.java,15,15,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/LocatorAdapterTest.groovy,10,15,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/TeeOutputStreamTest.groovy,8,18,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/CompactMediaTypeIdConverterTest.groovy,15,22,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultJwkThumbprintTest.groovy,17,18,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ProvidersTest.groovy,18,26,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7517AppendixBTest.groovy,6,18,59
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/compression/AbstractCompressionAlgorithmTest.groovy,15,18,58
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/StandardAlgorithmsTest.groovy,12,18,58
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/IdLocator.java,11,15,57
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,13,19,57
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/RSAOtherPrimeInfoConverter.java,10,16,57
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/StreamsTest.groovy,8,15,57
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/OptionalMethodInvokerTest.groovy,10,15,57
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ProviderKeyTest.groovy,13,16,57
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/JsonObjectDeserializerTest.groovy,7,24,56
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/PropagatingExceptionFunctionTest.groovy,11,15,56
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/OctetPrivateJwkFactory.java,14,21,55
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7517AppendixA1Test.groovy,9,18,55
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSecureDigestAlgorithm.java,10,15,54
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/JwtHandlerAdapter.java,14,31,53
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,13,15,53
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultHeader.java,12,15,53
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/DefaultRegistryTest.groovy,13,15,53
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/CustomObjectDeserializationTest.groovy,18,20,52
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultJwkSetTest.groovy,9,19,52
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/KeyAlgorithmsTest.groovy,10,22,52
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyOperationPolicy.java,10,15,51
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/CryptoAlgorithmTest.groovy,12,15,51
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultKeyOperationBuilderTest.groovy,10,15,51
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/StringRegistry.java,13,15,49
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ConstantKeyLocatorTest.groovy,9,15,49
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/GcmAesAeadAlgorithmTest.groovy,18,22,49
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/HmacAesAeadAlgorithmTest.groovy,15,22,49
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RSAOtherPrimeInfoConverterTest.groovy,7,15,49
Maven,/tmp/clone_directory/impl/pom.xml,7,16,48
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/compression/DeflateCompressionAlgorithm.java,10,30,48
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/Functions.java,8,59,48
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultClaimsBuilderTest.groovy,12,15,48
