language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (1902.2 files/s 308995.9 lines/s)"
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_nl.properties,0,0,637
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_pt_BR.properties,0,0,637
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_sk.properties,0,0,637
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_zh_CN.properties,0,0,637
Java,/tmp/clone_directory/apache-bzip2/src/main/java/org/apache/tools/bzip2/BlockSort.java,119,318,635
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_sv.properties,0,0,631
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_ca.properties,0,0,630
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_da.properties,0,0,630
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_be.properties,0,0,627
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/ui/BinaryStatusPanel.java,86,21,614
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_sl.properties,0,0,592
m4,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/mechs/dummy/DummyCtxt.m4,165,0,589
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/theme/ThemeReader.java,110,136,586
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_it.properties,0,0,578
Properties,/tmp/clone_directory/mucommander-translator/src/main/resources/dictionary_ja.properties,0,0,573
Java,/tmp/clone_directory/mucommander-format-zip/src/main/java/com/mucommander/commons/file/archive/zip/provider/ZipFile.java,197,419,570
m4,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/GSSManager.m4,159,0,566
Gradle,/tmp/clone_directory/build.gradle,39,12,524
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/AbstractFile.java,209,1290,521
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/theme/ThemeManager.java,165,484,513
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/FileTableModel.java,144,309,481
Java,/tmp/clone_directory/mucommander-protocol-sftp/src/main/java/com/mucommander/commons/file/protocol/sftp/SFTPFile.java,141,199,467
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/customization/CommandBarDialog.java,95,54,451
Java,/tmp/clone_directory/mucommander-viewer-image/src/main/java/com/mucommander/viewer/image/ImageViewer.java,65,34,449
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/theme/ThemeData.java,200,847,434
Java,/tmp/clone_directory/mucommander-protocol-smb/src/main/java/com/mucommander/commons/file/protocol/smb/SMBFile.java,120,171,428
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/StatusBar.java,112,208,426
Java,/tmp/clone_directory/mucommander-protocol-http/src/main/java/com/mucommander/commons/file/protocol/http/HTTPFile.java,142,225,422
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/BinaryBase.java,65,35,420
Java,/tmp/clone_directory/mucommander-protocol-adb/src/main/java/com/mucommander/commons/file/protocol/adb/AdbFile.java,55,39,416
Java,/tmp/clone_directory/mucommander-os-macos/src/main/java/com/mucommander/desktop/macos/OSXDesktopAdapter.java,55,88,414
Java,/tmp/clone_directory/sun-net-www/src/main/java/sun/net/www/MessageHeader.java,44,114,405
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/MainFrame.java,130,284,404
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/menu/MainMenuBar.java,101,107,402
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/Nfs2.java,132,298,402
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/FileURL.java,146,559,393
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/ProgressDialog.java,138,119,383
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/search/SearchDialog.java,78,43,382
Java,/tmp/clone_directory/mucommander-viewer-text/src/main/java/com/mucommander/viewer/text/TextEditorImpl.java,89,80,376
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/FoldersPanel.java,97,65,372
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/BinaryEditor.java,53,39,367
Java,/tmp/clone_directory/mucommander-protocol-hadoop/src/main/java/com/mucommander/commons/file/protocol/hadoop/HadoopFile.java,112,133,361
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/protocol/local/UNCFile.java,110,163,357
Java,/tmp/clone_directory/src/main/java/com/mucommander/main/muCommander.java,43,259,356
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/FileURLTestCase.java,133,263,351
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/Application.java,70,149,350
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/GSSContext.java,216,1027,348
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/FileJob.java,138,278,345
Java,/tmp/clone_directory/mucommander-protocol-dropbox/src/main/java/com/mucommander/commons/file/protocol/dropbox/DropboxFile.java,47,3,340
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/search/ui/FindBinaryPanel.java,46,19,338
Java,/tmp/clone_directory/mucommander-protocol-s3/src/main/java/com/mucommander/commons/file/protocol/s3/S3Object.java,92,239,337
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/TransferFileJob.java,106,250,332
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/ui/BaseSwitchableSpinnerPanel.java,67,30,330
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/GSSManager.java,159,239,327
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/DrivePopupButton.java,88,180,326
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/theme/ThemeWriter.java,60,91,325
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/ActionManager.java,46,162,324
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/rpc/CredGss.java,84,194,322
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/CachedFile.java,107,86,315
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/CircularByteBuffer.java,39,458,315
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/BrowseLocationThread.java,85,169,313
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/Nfs.java,113,305,313
Java,/tmp/clone_directory/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/Configuration.java,125,784,312
Java,/tmp/clone_directory/mucommander-protocol-gdrive/src/main/java/com/mucommander/commons/file/protocol/gdrive/GoogleDriveFile.java,48,17,312
Java,/tmp/clone_directory/mucommander-protocol-onedrive/src/main/java/com/mucommander/commons/file/protocol/onedrive/OneDriveFile.java,45,19,305
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/snapshot/MuSnapshot.java,98,349,299
Java,/tmp/clone_directory/mucommander-os-api/src/main/java/com/mucommander/desktop/ActionShortcuts.java,6,20,293
XML,/tmp/clone_directory/mucommander-code-format.xml,1,0,290
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/mucommander/commons/file/protocol/nfs/NFSFile.java,107,170,289
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfile/XFile.java,134,564,289
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/desktop/DesktopManager.java,124,244,286
Java,/tmp/clone_directory/mucommander-viewer-text/src/main/java/com/mucommander/viewer/text/TextViewer.java,60,58,282
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/FileFactory.java,91,375,281
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/ProxyFile.java,76,57,279
Java,/tmp/clone_directory/mucommander-command/src/main/java/com/mucommander/command/CommandManager.java,82,303,277
m4,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/GSSCtxtSpi.m4,48,0,277
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/FolderPanel.java,87,166,276
Java,/tmp/clone_directory/sun-net-www/src/main/java/sun/net/www/MimeTable.java,61,104,275
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/GoogleCloudStoragePanel.java,48,114,274
Java,/tmp/clone_directory/mucommander-format-zip/src/main/java/com/mucommander/commons/file/archive/zip/provider/ZipOutputStream.java,118,332,271
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/about/AboutDialog.java,57,169,270
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/ui/GoToBinaryPanel.java,37,19,269
Java,/tmp/clone_directory/mucommander-os-macos/src/main/java/com/mucommander/desktop/macos/ActionShortcuts.java,7,21,266
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/search/SearchBuilder.java,42,21,263
Java,/tmp/clone_directory/mucommander-viewer-text/src/main/java/com/mucommander/viewer/text/TextEditor.java,57,47,262
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfile/XRandomAccessFile.java,121,530,261
Java,/tmp/clone_directory/mucommander-format-zip/src/main/java/com/mucommander/commons/file/archive/zip/provider/ZipEntry.java,92,314,258
Java,/tmp/clone_directory/mucommander-format-iso/src/main/java/com/mucommander/commons/file/archive/iso/IsoParser.java,43,65,257
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/GeneralPanel.java,64,47,256
Java,/tmp/clone_directory/src/main/java/com/mucommander/main/AutoProcessor.java,25,118,255
Java,/tmp/clone_directory/mucommander-commons-util/src/test/java/com/mucommander/commons/util/StringUtilsTest.java,98,137,252
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/ShortcutsPanel.java,67,39,250
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/quicklist/item/QuickListDataList.java,72,60,250
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/Utils.java,28,21,250
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/TransferDestinationDialog.java,84,170,249
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/rpc/samples/RPCGSSClient.java,52,76,249
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tree/FoldersTreePanel.java,62,92,246
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/FileTableColumnModel.java,109,255,240
Java,/tmp/clone_directory/mucommander-preferences/src/main/java/com/mucommander/conf/MuPreferences.java,85,234,238
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/DefaultOverlayable.java,42,44,237
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/NfsConnect.java,68,142,236
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/BufferPool.java,82,347,232
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/auth/CredentialsManager.java,73,213,228
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/rpc/Rpc.java,77,215,228
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/bookmark/EditBookmarksDialog.java,98,93,227
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/terminal/TerminalIntegration.java,34,43,227
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/theme/ThemeCache.java,69,83,225
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/search/BinarySearchServiceImpl.java,30,25,222
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/SplitFileDialog.java,35,52,221
Java,/tmp/clone_directory/mucommander-protocol-vsphere/src/main/java/com/mucommander/commons/file/protocol/vsphere/VSphereClient.java,51,66,221
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/theme/FilePreviewPanel.java,53,104,220
Java,/tmp/clone_directory/mucommander-command/src/test/java/com/mucommander/command/CommandTest.java,61,121,219
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/UnpackJob.java,61,125,219
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/SplitFileJob.java,33,47,206
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/chooser/KeyboardShortcutChooser.java,75,34,204
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/auth/AuthDialog.java,66,81,202
Java,/tmp/clone_directory/mucommander-command/src/main/java/com/mucommander/command/Command.java,59,235,201
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/SendMailJob.java,64,111,199
Java,/tmp/clone_directory/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GnomeTrash.java,45,123,199
Java,/tmp/clone_directory/mucommander-protocol-s3/src/main/java/com/mucommander/commons/file/protocol/s3/S3File.java,57,36,197
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/WindowManager.java,70,129,196
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/archive/AbstractArchiveFile.java,75,285,195
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/viewer/FileViewerPresenter.java,32,27,195
Java,/tmp/clone_directory/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/xfce/XfceTrash.java,44,125,195
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/GoogleCloudStorageAbstractFile.java,44,45,195
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/Activator.java,44,47,194
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/OvirtDisk.java,41,24,194
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/theme/StatusBarPanel.java,60,53,193
Text,/tmp/clone_directory/package/readme.txt,57,0,192
Java,/tmp/clone_directory/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ConfigurationSectionTest.java,72,107,191
Java,/tmp/clone_directory/mucommander-format-zip/src/main/java/com/mucommander/commons/file/archive/zip/ZipArchiveFile.java,69,132,191
Java,/tmp/clone_directory/mucommander-protocol-dropbox/src/main/java/com/mucommander/commons/file/protocol/dropbox/DropboxPanel.java,29,3,190
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/Buffer.java,63,150,190
Java,/tmp/clone_directory/sevenzipjbindings/src/main/java/com/mucommander/sevenzipjbindings/SignatureCheckedRandomAccessFile.java,23,30,190
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/GSSName.java,112,297,189
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/FileBinaryData.java,34,19,189
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/protocol/search/SearchFile.java,21,27,186
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/LocationTextField.java,58,119,186
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/ChangePermissionsDialog.java,67,54,185
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/server/ServerConnectDialog.java,54,48,184
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/LocationChanger.java,44,199,183
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfilechooser/XFileSystemView.java,69,150,183
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/viewer/FileEditorPresenter.java,29,28,182
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/chooser/ColorChooser.java,67,139,180
Java,/tmp/clone_directory/mucommander-os-api/src/main/java/com/mucommander/desktop/ActionType.java,7,20,179
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/StreamUtils.java,43,231,178
Java,/tmp/clone_directory/sun-net-www/src/main/java/sun/net/www/MimeEntry.java,45,45,178
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/archive/AbstractArchiveEntryFile.java,55,168,177
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/quicksearch/QuickSearch.java,60,162,177
Java,/tmp/clone_directory/mucommander-archiver/src/main/java/com/mucommander/commons/file/archiver/Archiver.java,65,192,176
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dnd/TransferableFileSet.java,55,171,175
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/rpc/CredUnix.java,56,121,175
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/MuAction.java,56,229,173
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/toolbar/ToolBar.java,57,71,173
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dnd/FileDropTargetListener.java,43,130,170
Java,/tmp/clone_directory/mucommander-protocol-gdrive/src/main/java/com/mucommander/commons/file/protocol/gdrive/GoogleDrivePanel.java,24,26,169
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/GSSCredential.java,98,308,169
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xhandler/NfsURLConnection.java,57,87,169
Java,/tmp/clone_directory/mucommander-protocol-registry/src/main/java/com/mucommander/commons/file/protocol/registry/AbstractRegistryImage.java,36,19,169
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/ActionKeymap.java,40,150,168
Java,/tmp/clone_directory/mucommander-translator/src/main/java/com/mucommander/text/Activator.java,31,34,168
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/autocomplete/CompletionType.java,60,114,167
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/EmailFilesDialog.java,49,65,167
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/FolderChangeMonitor.java,69,97,165
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/theme/QuickListPanel.java,49,78,165
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/DebugFile.java,63,54,162
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/ResourceLoader.java,53,292,161
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/xml/XmlWriter.java,38,308,161
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/CalculateChecksumDialog.java,62,77,161
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/tabs/HideableTabbedPane.java,60,136,159
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/samples/GSSClient.java,72,87,158
Java,/tmp/clone_directory/sevenzipjbindings/src/main/java/com/mucommander/sevenzipjbindings/SevenZipJBindingROArchiveFile.java,22,41,158
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/SelfUpdateJob.java,46,67,157
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/samples/GSSServer.java,77,97,157
Java,/tmp/clone_directory/mucommander-bonjour/src/main/java/com/mucommander/bonjour/BonjourDirectory.java,39,87,156
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/FileComparatorTest.java,25,21,156
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/SearchUpdaterThread.java,50,43,154
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/CombineFilesJob.java,21,38,154
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tree/FilesTreeModel.java,36,84,154
Java,/tmp/clone_directory/mucommander-core/src/test/java/com/mucommander/ui/dialog/file/BatchRenameTest.java,36,21,154
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/PathUtilsTest.java,39,73,153
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/bookmark/file/BookmarkFile.java,59,165,153
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/list/DynamicList.java,74,128,153
Java,/tmp/clone_directory/mucommander-os-macos/src/main/java/com/mucommander/desktop/macos/OSXTrash.java,38,87,153
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/MoveJob.java,44,119,151
Java,/tmp/clone_directory/mucommander-translator/src/main/java/com/mucommander/text/SizeFormat.java,35,82,151
XML,/tmp/clone_directory/mucommander-core/src/main/resources/themes/SolarizedLight.xml,0,0,150
XML,/tmp/clone_directory/mucommander-core/src/main/resources/themes/Striped.xml,41,40,150
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/GoogleCloudStorageFile.java,26,54,150
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/rpc/Xdr.java,43,248,150
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/MiscPanel.java,50,48,149
Java,/tmp/clone_directory/sun-net-www/src/main/java/sun/net/www/URLConnection.java,32,92,149
Java,/tmp/clone_directory/mucommander-protocol-s3/src/main/java/com/mucommander/commons/file/protocol/s3/S3Bucket.java,47,56,148
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/connection/ConnectionPool.java,57,79,147
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/XFileAccessor.java,51,189,147
Java,/tmp/clone_directory/mucommander-protocol-gdrive/src/main/java/com/mucommander/commons/file/protocol/gdrive/GoogleDriveRoot.java,40,21,146
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/OvirtFile.java,35,18,146
Java,/tmp/clone_directory/mucommander-viewer-text/src/main/java/com/mucommander/viewer/text/BasicFileEditor.java,37,36,146
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/FileSelectionDialog.java,49,60,145
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/FileTableCellRenderer.java,50,86,145
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkManager.java,62,193,144
YAML,/tmp/clone_directory/.github/workflows/nightly.yml,29,0,143
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/DummyFile.java,38,146,143
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/FileTableWrapperForDisplay.java,30,62,143
Java,/tmp/clone_directory/mucommander-os-macos-java8/src/main/java/com/mucommander/desktop/macos/OSXDesktopAdapter.java,27,31,143
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/ui/combobox/EditableComboBox.java,42,142,142
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/CalculateChecksumJob.java,45,88,142
YAML,/tmp/clone_directory/.github/workflows/stable.yml,38,0,141
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/NullableFile.java,34,7,140
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/debug/DebugConsoleDialog.java,53,74,139
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/notifier/NotificationPopup.java,27,43,139
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/PathUtils.java,53,256,138
