language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2948.1 files/s 234531.4 lines/s)"
HTML,/tmp/clone_directory/website/site/templates/skin.html,9,12,46
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/perc/PercSerializationInstantiator.java,15,28,45
Java,/tmp/clone_directory/exotic/src/test/java/org/objenesis/instantiator/exotic/util/ClassUtilsTest.java,11,18,44
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/ObjenesisBase.java,10,48,44
Java,/tmp/clone_directory/tck-android/src/main/java/org/objenesis/tck/android/ObjenesisTest.java,13,20,44
Java,/tmp/clone_directory/tck/src/test/java/org/objenesis/tck/ObjenesisTest.java,13,21,42
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/DelegatingToExoticInstantiator.java,9,36,40
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/strategy/StdInstantiatorStrategy.java,8,43,39
HTML,/tmp/clone_directory/website/site/content/acknowledgements.html,16,12,38
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/ObjectStreamClassInstantiator.java,11,25,36
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/android/Android10Instantiator.java,7,22,35
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/sun/SunReflectionFactorySerializationInstantiator.java,8,25,35
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/strategy/SerializingInstantiatorStrategy.java,7,37,35
XML,/tmp/clone_directory/website/.project,0,0,35
Java,/tmp/clone_directory/main/src/test/java/org/objenesis/ExternalizableTest.java,15,21,33
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/gcj/GCJInstantiatorBase.java,8,22,32
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/sun/SunReflectionFactoryInstantiator.java,7,24,32
Java,/tmp/clone_directory/main/src/test/java/org/objenesis/ObjenesisExceptionTest.java,9,20,32
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/perc/PercInstantiator.java,10,23,31
Java,/tmp/clone_directory/main/src/test/java/org/objenesis/strategy/PlatformDescriptionTest.java,9,21,31
Markdown,/tmp/clone_directory/Benchmarks.md,15,0,28
Bourne Shell,/tmp/clone_directory/deploy-website.sh,13,8,28
Bourne Shell,/tmp/clone_directory/deploy.sh,11,6,28
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/util/ClassUtils.java,7,42,28
HTML,/tmp/clone_directory/website/site/content/license.html,14,12,28
YAML,/tmp/clone_directory/.github/workflows/ci.yml,3,0,26
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/ConstructorInstantiator.java,7,23,26
Java,/tmp/clone_directory/tck-android/src/main/java/org/objenesis/tck/android/TckInstrumentation.java,8,20,26
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/util/UnsafeUtils.java,8,20,25
Java,/tmp/clone_directory/exotic/src/test/java/org/objenesis/instantiator/exotic/test/MagicInstantiatorTest.java,7,21,24
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/sun/UnsafeFactoryInstantiator.java,5,23,24
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/strategy/SingleInstantiatorStrategy.java,6,36,24
INI,/tmp/clone_directory/.editorconfig,9,0,23
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/ReadExternalNotCalled.java,6,20,23
Java,/tmp/clone_directory/exotic/src/test/java/org/objenesis/instantiator/exotic/test/ProxyingInstantiatorTest.java,6,20,22
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/gcj/GCJSerializationInstantiator.java,5,23,22
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/ReadObjectNotCalled.java,7,20,22
HTML,/tmp/clone_directory/website/site/content/download.html,9,12,22
XML,/tmp/clone_directory/website/site/content/sitemap.xml,5,12,22
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/ObjenesisHelper.java,10,53,21
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/gcj/GCJInstantiator.java,4,22,20
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/NotSerializableClass.java,4,20,20
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/search/SystemOutListener.java,7,18,20
Properties,/tmp/clone_directory/tck/src/main/resources/org/objenesis/tck/candidates/standard-candidates.properties,3,18,19
XML,/tmp/clone_directory/tck-android/src/main/AndroidManifest.xml,11,17,18
HTML,/tmp/clone_directory/website/site/content/who.html,8,12,18
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/Main.java,8,32,16
Properties,/tmp/clone_directory/tck/src/main/resources/org/objenesis/tck/candidates/serializable-candidates.properties,4,19,16
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/NewInstanceInstantiator.java,6,22,15
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/ExtendsNotSerializableParentClass.java,5,20,15
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/SerializableClass.java,5,20,15
HTML,/tmp/clone_directory/website/site/content/support.html,7,12,15
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/SerializationInstantiatorHelper.java,4,31,14
XML,/tmp/clone_directory/settings-example.xml,1,3,14
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableConstructorWithArguments.java,6,18,14
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/ExtendsSerializableClass.java,4,20,14
Java,/tmp/clone_directory/exotic/src/test/java/org/objenesis/instantiator/exotic/util/ClassDefinitionUtilsTest.java,5,18,13
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/ObjenesisException.java,5,31,13
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/FailingInstantiator.java,4,23,13
Java,/tmp/clone_directory/main/src/test/java/org/objenesis/SerializingInstantiatorTest.java,6,19,13
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,12
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/annotations/Instantiator.java,3,23,12
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/AccessibleInstantiator.java,3,23,12
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/NullInstantiator.java,4,23,12
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/ConstructorWithArguments.java,4,18,12
INI,/tmp/clone_directory/website/.settings/org.eclipse.core.resources.prefs,0,0,12
Markdown,/tmp/clone_directory/SECURITY.md,5,0,11
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/CandidateLoader.java,5,27,11
HTML,/tmp/clone_directory/website/site/content/source.html,7,12,11
Text,/tmp/clone_directory/header.txt,3,0,10
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/ObjenesisSerializer.java,4,29,10
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/ObjenesisStd.java,4,29,10
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/sun/MagicInstantiator.java,4,20,10
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableConstructorWithMandatoryArguments.java,4,18,10
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/AbstractFeature.java,5,22,10
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/basic/ProxyingInstantiator.java,4,20,9
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/Reporter.java,7,56,9
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/ConstructorWithMandatoryArguments.java,2,18,8
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableConstructorThrowingException.java,5,18,8
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableReplacer.java,4,18,8
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableResolver.java,4,18,8
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableWithAncestorThrowingException.java,5,18,8
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/annotations/Typology.java,4,32,7
Java,/tmp/clone_directory/main/src/test/java/android/os/Build.java,2,20,7
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableDefaultPackageConstructor.java,5,18,7
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableDefaultPrivateConstructor.java,5,18,7
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableDefaultProtectedConstructor.java,5,18,7
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableDefaultPublicConstructor.java,5,18,7
Java,/tmp/clone_directory/test/src/main/java/org/objenesis/test/EmptyClass.java,3,20,7
Java,/tmp/clone_directory/test/src/main/java/org/objenesis/test/EmptyClassBis.java,3,20,7
XML,/tmp/clone_directory/.idea/copyright/Objenesis.xml,0,0,6
Bourne Shell,/tmp/clone_directory/benchmark/launch.sh,4,15,6
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/Objenesis.java,4,36,6
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/ConstructorThrowingException.java,3,18,6
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/search/SearchWorkingInstantiatorListener.java,4,18,6
Markdown,/tmp/clone_directory/CONTRIBUTING.md,2,0,5
DOS Batch,/tmp/clone_directory/benchmark/launch.bat,2,0,5
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/strategy/InstantiatorStrategy.java,3,27,5
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/DefaultPackageConstructor.java,3,18,5
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/DefaultPrivateConstructor.java,3,18,5
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/DefaultProtectedConstructor.java,3,18,5
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/DefaultPublicConstructor.java,3,18,5
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/SerializableNoConstructor.java,2,18,5
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/features/Feature.java,3,21,5
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/instantiator/ObjectInstantiator.java,3,26,4
XML,/tmp/clone_directory/.idea/copyright/profiles_settings.xml,0,0,3
Java,/tmp/clone_directory/main/src/main/java/org/objenesis/strategy/BaseInstantiatorStrategy.java,2,20,3
XML,/tmp/clone_directory/tck-android/lint.xml,0,0,3
Java,/tmp/clone_directory/tck/src/main/java/org/objenesis/tck/candidates/NoConstructor.java,1,18,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Properties,/tmp/clone_directory/tck-android/project.properties,0,1,2
Properties,/tmp/clone_directory/tck/src/test/resources/org/objenesis/tck/CandidateLoaderTest-sample.properties,1,16,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
HTML,/tmp/clone_directory/website/site/resources/googlefda9c590a38fa17b.html,5,12,1
Text,/tmp/clone_directory/website/site/resources/robots.txt,0,0,1
SUM,,1661,3311,8234
