language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.07 s (313.9 files/s 591075.9 lines/s)"
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonDBObject.java,125,29,449
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/AbstractDiff.java,89,226,441
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/AbstractNodeReadOnlyTrx.java,75,62,438
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/json/shredder/JsonShredderTest.java,70,19,433
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/translator/DerefDescendantExpr.java,54,17,432
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/optimizer/walker/json/AbstractJsonPathWalker.java,112,8,430
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/XmlNodeReadOnlyTrxImpl.java,64,37,429
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/NavigableSubMap.java,98,61,426
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/types/Type.java,200,477,418
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/ResourceConfiguration.java,105,395,412
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/text/StAXDiffSerializer.java,81,152,409
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/KotlinJsonStreamingShredder.kt,35,1,402
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/SunburstControl.java,40,127,399
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/SirixVerticle.kt,49,11,398
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/json/shredder/JsonItemShredder.java,62,73,387
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/AbstractNodeTrxImpl.java,110,117,386
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/ForwardingXmlNodeReadOnlyTrx.java,93,6,380
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/json/shredder/JsonResourceCopy.java,62,98,377
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/io/TestSerialisationPerf.java,85,1,377
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/main/java/org/sirix/service/jaxrx/implementation/NodeIdRepresentation.java,41,200,371
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/json/JsonUpdate.kt,51,0,369
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/redblacktree/RBTreeWriter.java,44,148,367
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/main/java/org/sirix/service/jaxrx/implementation/DatabaseRepresentation.java,49,246,363
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/PipelineBuilder.java,135,285,358
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/test/java/org/sirix/service/jaxrx/implementation/NodeIdRepresentationTest.java,47,153,349
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/shredder/WikipediaImport.java,66,201,348
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/serialize/StAXSerializer.java,80,144,346
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/settings/VersioningTest.java,34,145,345
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/enwiki-revisions-test.xml,452,24,342
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/Calc.java,53,38,340
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/axis/DiffSunburstAxis.java,83,156,337
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/expression/IndexExpr.java,54,10,330
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/twitter.json,0,0,329
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/SunburstGUI.java,59,142,327
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/types/TypeTest.java,38,21,323
Java,/tmp/clone_directory/bundles/sirix-examples/src/main/java/io/sirix/examples/QueryUsage.java,47,179,322
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/AbstractJsonDBArray.java,101,20,322
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/model/AbstractModel.java,58,127,320
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/JsonRedBlackTreeIntegrationTest.java,119,0,319
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapperXPath.java,88,107,317
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/NamePage.java,40,144,312
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/json/JsonNodeReadOnlyTrxImpl.java,55,10,310
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/smallmultiple/SmallmultipleGUI.java,48,86,309
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/json/JsonNodeTrxRemoveTest.java,130,0,304
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/json/serialize/JsonRecordSerializer.java,75,181,299
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/parser/XPathScanner.java,40,156,297
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/KeyValueLeafPage.java,62,100,296
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/diff/DiffTestHelper.java,33,20,293
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/IntToObjectMap.java,99,285,291
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/node/BasicXmlDBStore.java,52,123,290
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/concurrent/ConXPathAxisTest.java,130,70,288
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/GUICommands.java,55,112,286
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/json/JsonNodeTrxInsertTest.java,70,0,285
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/jn/io/SimpleQueryIntegrationTest.java,95,120,285
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/json/ForwardingJsonNodeReadOnlyTrx.java,69,5,279
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/json/serialize/JsonMaxLevelMaxNodesMaxChildNodesVisitor.java,56,0,277
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/diff/Diff.java,54,54,275
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-api/src/test/kotlin/io/sirix/axis/CoroutineDescendantAxisTest.kt,9,22,271
Java,/tmp/clone_directory/bundles/sirix-fs/src/main/java/org/sirix/fs/FileSystemWatcher.java,44,138,269
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/FunctionsTest.java,40,196,266
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/AbstractNodeHashing.java,41,103,265
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/main/kotlin/io/sirix/cli/commands/Query.kt,42,0,265
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/json/JsonNodeFactoryImpl.java,23,20,264
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/serialize/SAXSerializer.java,50,84,264
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/test/java/org/sirix/service/jaxrx/implementation/DatabaseRepresentationTest.java,35,172,261
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonDBCollection.java,58,34,258
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/LocalDatabase.java,63,58,256
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/xmark/FunctionsXMarkTest.java,36,179,255
Java,/tmp/clone_directory/bundles/sirix-saxon/src/main/java/org/sirix/saxon/wrapper/DocumentWrapper.java,63,89,247
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/xmark/XMarkBenchQueries.java,95,64,246
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/node/XmlDBCollection.java,54,40,246
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/optimizer/walker/json/JsonCASStep.java,70,6,244
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/RevisionRootPage.java,69,235,243
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/Main.java,35,55,241
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/hadoop/XMLRecordReader.java,56,74,240
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/XPathAxisTest.java,100,38,235
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/iouring/IOUringWriter.java,55,50,234
Gradle,/tmp/clone_directory/build.gradle,35,39,233
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/filechannel/FileChannelWriter.java,51,48,232
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/art/InnerNodeUnitTest.java,38,89,232
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/utils/XmlDocumentCreator.java,46,131,232
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/path/summary/AbstractForwardingPathSummaryReader.java,58,7,230
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/comparators/CompKind.java,80,87,230
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/art/ARTUnitTest.java,43,50,230
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/IndexDef.java,64,27,228
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/io/Load.java,40,32,222
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/SirixQueryContext.java,57,39,221
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/pathsummary/axis/LevelOrderSettingInMemoryInstancesAxisTest.java,12,6,220
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/json/JsonNodeTrxUpdateTest.java,59,0,217
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/model/SunburstCompareModel.java,40,167,217
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/ElementNode.java,52,122,213
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/InsertPos.java,35,85,212
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/directio/FileChannelWriter.java,50,47,211
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/shredder/XmlShredder.java,40,133,211
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/smallmultiple/SmallmultipleModel.java,35,200,211
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/axis/SunburstDescendantAxis.java,45,93,210
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/ViewUtilities.java,22,104,208
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/XmlResourceSessionTest.java,45,24,207
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/diff/algorithm/FMSETest.java,63,13,206
Java,/tmp/clone_directory/bundles/sirix-examples/src/main/java/io/sirix/tutorial/xml/XmlDocumentCreator.java,42,131,206
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/io/Store.java,39,32,206
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/PINode.java,47,61,203
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapper.java,51,56,203
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/json/JsonGet.kt,42,0,200
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/json/PathSummaryTest.java,11,6,199
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/json/serialize/JsonRecordSerializerTest.java,52,0,199
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/XmlFullDiff.java,47,37,197
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/functions/FuncDef.java,170,2110,196
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/XmlTestHelper.java,31,105,195
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/test/kotlin/io/sirix/cli/commands/QueryTest.kt,34,0,194
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/JNFun.java,23,22,193
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/delegates/StructNodeDelegate.java,43,78,192
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/GetHandler.kt,32,0,191
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/SunburstView.java,61,151,189
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/JsonDiffSerializer.java,40,2,188
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/AbstractGetHandler.kt,29,1,187
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/SerializationType.java,30,77,186
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/serialize/StAXSerializerTest.java,37,64,186
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/smallmultiple/SmallmultipleControl.java,32,102,186
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/AbstractAxis.java,40,143,185
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/PostOrderTest.java,17,27,184
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/smallmultiple/SmallmultipleView.java,57,94,183
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-api/src/main/kotlin/io/sirix/axis/CoroutineDescendantAxis.kt,41,91,180
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/visitor/DeleteFMSEVisitor.java,25,42,179
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/sdb/SDBFun.java,46,49,179
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/path/summary/PathNode.java,52,78,178
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/tree/TreeModel.java,27,53,178
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/AttributeNode.java,43,69,177
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/XmlNodeFactoryImpl.java,25,20,176
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/XMLToken.java,23,133,176
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/shredder/XmlShredderTest.java,36,28,176
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/node/SubtreeBuilder.java,32,29,174
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/AbstractAxis.java,37,117,172
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/file/FileWriter.java,35,53,171
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/NullNode.java,45,34,171
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/memorymapped/MMStorage.java,38,53,169
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/XMLFun.java,26,31,169
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/AbstractIndexController.java,31,26,167
JSON,/tmp/clone_directory/native-image/META-INF/native-image/io.sirix/query/jni-config.json,0,0,163
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/AtomicValue.java,47,106,162
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/functions/Function.java,50,98,161
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/TextNode.java,41,54,160
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/shredder/XMLUpdateShredderTest.java,45,62,160
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/control/AbstractSunburstControl.java,29,85,160
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/xml/diff/ExcelDiffTest1.java,43,22,160
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/json/BasicJsonDiffTest.java,23,0,159
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/operators/SubOpAxisTest.java,23,23,159
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/main/java/org/sirix/service/jaxrx/implementation/SirixMediator.java,23,52,159
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutablePI.java,39,18,157
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/directio/FileChannelStorage.java,34,35,156
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/GUI.java,42,115,155
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/delegates/NodeDelegate.java,37,75,154
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutableElement.java,40,28,154
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/operators/AddOpAxisTest.java,22,23,153
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-api/src/test/kotlin/io/sirix/axis/concurrent/CoroutineAxisTest.kt,8,19,153
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/DiffFactory.java,51,168,152
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/SunburstContainer.java,52,223,152
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/Node16.java,22,8,151
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/name/Names.java,49,84,151
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/XmlRedBlackTreeIntegrationTest.java,51,12,151
JSON,/tmp/clone_directory/bundles/sirix-examples/src/main/resources/json/complex2.json,0,0,151
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/HashTest.java,31,43,150
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/tree/TreeCellRenderer.java,27,51,150
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/filechannel/FileChannelStorage.java,34,35,149
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/iouring/IOUringStorage.java,33,29,149
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/CommentNode.java,39,42,149
