language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (3088.3 files/s 308902.4 lines/s)"
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/OrderConferenceActivity.java,37,3,213
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference_create_activity.xml,36,0,209
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/widget/BreadCrumbsView.java,40,63,208
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/workspace/JsApi.java,29,9,202
XML,/tmp/clone_directory/uikit/src/main/res/layout/composite_message_item.xml,32,1,200
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/organization/EmployeeInfoActivity.java,19,8,198
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/SecretConversationInfoFragment.java,41,4,195
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/user/UserInfoActivity.java,19,8,195
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ChannelConversationInfoFragment.java,34,4,187
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversation_input_panel.xml,29,2,187
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/WfcNotificationManager.java,36,7,186
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/CallStartMessageContent.java,46,21,185
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/ConferenceInviteMessageContent.java,50,6,180
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/ArticlesMessageContent.java,31,3,177
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/pick/PickUserFragment.java,29,4,176
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ConversationMemberAdapter.java,30,3,175
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/SingleConversationInfoFragment.java,30,5,173
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversationlist_item_conversation.xml,20,4,173
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/main/MeFragment.java,30,5,172
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferencePortalActivity.java,34,0,172
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/RichNotificationMessageContent.java,31,7,171
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/widget/OptionItemView.java,25,3,169
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/InputPanel.java,43,11,168
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/OrganizationService.java,30,7,167
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/glide/FastBlur.java,49,45,167
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversationlist/ConversationListFragment.java,23,4,166
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/third/location/ui/activity/ShowLocationActivity.java,25,9,165
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/AsyncPlayer.java,29,6,163
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference_order_activity.xml,25,0,161
Java,/tmp/clone_directory/emojilibrary/src/main/java/com/lqr/emoji/EmotionViewPagerAdapter.java,29,22,159
XML,/tmp/clone_directory/push/src/main/AndroidManifest.xml,30,16,158
XML,/tmp/clone_directory/uikit/src/main/res/layout/location_include_toolbar.xml,18,6,157
Java,/tmp/clone_directory/emojilibrary/src/main/java/com/lqr/emoji/EmojiManager.java,30,5,156
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/RecallMessageContent.java,37,6,155
Java,/tmp/clone_directory/imagepicker/src/main/java/com/lqr/imagepicker/adapter/ImageGridAdapter.java,21,2,154
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/manage/GroupManageFragment.java,26,3,153
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/message/viewholder/ContextableNotificationMessageContentViewHolder.java,22,4,152
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/pick/PickConversationTargetFragment.java,18,13,149
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/MultiCallIncomingFragment.java,47,4,149
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/VideoConferenceMainView.java,33,12,148
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/setting/ResetPasswordActivity.java,30,3,147
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/login/SMSLoginActivity.java,29,4,146
XML,/tmp/clone_directory/chat/src/main/res/layout/main_fragment_me.xml,24,3,145
XML,/tmp/clone_directory/uikit/src/main/res/layout/activity_msg_notify_settings.xml,33,0,145
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/ImageMessageContent.java,31,15,144
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/SingleCallActivity.java,32,25,143
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversation_item_message_container_send.xml,21,3,143
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/WfcBaseActivity.java,26,36,142
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/message/viewholder/TextMessageContentViewHolder.java,21,4,141
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferenceParticipantGridView.java,23,6,141
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/CardMessageContent.java,34,10,140
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/message/ConferenceCommandContent.java,36,23,140
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/widget/HeaderFooterAdapter.java,29,6,140
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/login/LoginActivity.java,23,4,139
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/misc/DiagnoseActivity.java,28,6,139
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/GroupInfoActivity.java,23,3,138
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferenceMessageFragment.java,29,3,138
Java,/tmp/clone_directory/emojilibrary/src/main/java/com/lqr/emoji/LQREmotionKit.java,25,8,137
Java,/tmp/clone_directory/imagepicker/src/main/java/com/lqr/imagepicker/ui/ImagePreviewActivity.java,17,9,137
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/manage/GroupMemberMuteOrAllowListFragment.java,20,3,137
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/qrcode/QRCodeHelper.java,14,24,137
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/organization/pick/CheckableOrganizationMemberListAdapter.java,26,3,136
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversation_info_channel_fragment.xml,23,0,136
XML,/tmp/clone_directory/emojilibrary/src/main/assets/emoji/emoji.xml,2,0,135
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/WfcWebViewActivity.java,19,3,131
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ext/ImageExt.java,18,23,131
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/VideoMessageContent.java,27,10,129
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/ashmen/AshmenWrapper.java,21,4,127
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/BaseUserListFragment.java,35,25,127
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/user/UserViewModel.java,29,3,127
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/MultiCallOngoingMessageContent.java,29,3,126
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/FullScreenBottomSheetDialogFragment.java,38,8,126
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ext/core/ConversationExtension.java,27,23,125
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/main/PCLoginActivity.java,21,3,124
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/pick/PickUserViewModel.java,20,14,124
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/favorite/FavoriteListAdapter.java,16,3,124
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_p2p_video_connected_action.xml,25,0,123
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/setting/SettingActivity.java,21,4,122
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ConversationActivity.java,22,5,121
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/SetGroupAnnouncementActivity.java,19,3,121
XML,/tmp/clone_directory/chat/src/main/res/layout/reset_password_activity.xml,17,0,120
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/organization/pick/PickOrganizationMemberFragment.java,29,3,120
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference_action_more.xml,21,0,120
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/file/FileRecordFragment.java,23,9,118
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/GroupMemberListAdapter.java,26,3,118
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference_portal_activity.xml,24,0,118
Java,/tmp/clone_directory/imagepicker/src/main/java/com/lqr/imagepicker/view/FolderPopUpWindow.java,18,0,117
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/AddGroupMemberActivity.java,20,3,117
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/setting/ChangePasswordActivity.java,23,5,116
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/QuoteInfo.java,26,4,116
Java,/tmp/clone_directory/imagepicker/src/main/java/com/lqr/imagepicker/ImageDataSource.java,18,17,116
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/model/UIUserInfo.java,25,5,116
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ext/VoipExt.java,16,8,116
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/third/location/ui/base/BaseActivity.java,34,27,116
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference.xml,16,0,116
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/channel/ChannelViewModel.java,23,3,115
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/forward/ForwardActivity.java,13,3,115
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/organization/model/Employee.java,15,11,115
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/LocationMessageContent.java,29,7,114
Java,/tmp/clone_directory/push/src/main/java/cn/wildfirechat/push/meizu/MeizuPushReceiver.java,26,3,114
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/receipt/GroupMessageReceiptActivity.java,25,3,114
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/core/MessagePayload.java,21,8,113
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/AddGroupMemberNotificationContent.java,22,6,113
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/pick/PickContactActivity.java,22,3,113
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/GroupMemberMessageHistoryFragment.java,16,3,113
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference_video_connected_action.xml,22,0,113
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_multi_incoming.xml,21,0,113
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/receipt/GroupMessageReceiptListFragment.java,17,3,112
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversation_info_secret_fragment.xml,20,0,112
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/GroupMuteMemberNotificationContent.java,19,4,111
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/ModifyGroupAliasNotificationContent.java,19,6,111
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/ModifyGroupMemberExtraNotificationContent.java,19,6,111
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/pick/PickedUserAdapter.java,26,3,111
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferenceApplyUnmuteAudioListFragment.java,26,4,111
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferenceApplyUnmuteVideoListFragment.java,26,4,111
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/model/ConferenceInfo.java,34,32,111
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/GroupAllowMemberNotificationContent.java,19,4,110
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/GroupSetManagerNotificationContent.java,19,4,110
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/Conversation.java,27,14,110
XML,/tmp/clone_directory/chat/src/main/AndroidManifest.xml,18,10,109
Java,/tmp/clone_directory/push/src/main/java/cn/wildfirechat/push/xiaomi/MiMessageReceiver.java,14,6,109
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/CreateConversationActivity.java,16,3,109
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/ext/UserCardExt.java,17,17,109
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/message/viewholder/MediaMessageContentViewHolder.java,18,14,109
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/LinkMessageContent.java,33,6,108
XML,/tmp/clone_directory/chat/src/main/res/layout/change_password_activity.xml,17,0,107
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/message/viewholder/StreamingTextMessageContentViewHolder.java,15,3,107
XML,/tmp/clone_directory/chat/src/main/res/layout/login_activity_password.xml,17,0,106
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/PCOnlineInfo.java,26,11,106
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/channel/ChannelInfoActivity.java,17,4,106
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/Draft.java,21,4,106
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/user/ChangeMyNameActivity.java,22,3,106
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversation_item_message_container_receive.xml,18,3,106
XML,/tmp/clone_directory/uikit/src/main/res/layout/pc_session_activity.xml,23,1,106
XML,/tmp/clone_directory/chat/src/main/res/layout/login_activity_sms.xml,14,0,105
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/Message.java,20,10,105
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferenceParticipantItemView.java,23,7,105
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/ChannelMenu.java,13,3,104
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/channel/CreateChannelActivity.java,22,8,104
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/utils/concurrent/SettableFuture.java,34,3,104
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/KickoffGroupMemberNotificationContent.java,21,6,103
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/KickoffGroupMemberVisibleNotificationContent.java,21,6,103
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/favorite/FavoriteListFragment.java,20,3,103
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/organization/OrganizationMemberListFragment.java,21,3,103
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/settings/MessageNotifySettingActivity.java,26,3,103
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/message/viewholder/VoipMessageViewHolder.java,12,3,102
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/receipt/GroupMessageReceiptAdapter.java,22,3,102
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/third/utils/UIUtils.java,22,46,102
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/voip/conference/ConferenceHandUpListFragment.java,25,4,101
Java,/tmp/clone_directory/chat/src/main/java/cn/wildfire/chat/app/main/DiscoveryFragment.java,20,5,100
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/GroupInfo.java,27,19,100
Java,/tmp/clone_directory/emojilibrary/src/main/java/com/lqr/emoji/StickerCategory.java,26,3,100
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/pick/PickOrCreateConversationFragment.java,19,4,100
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/SetGroupNameActivity.java,19,3,100
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/pc/PCSessionActivity.java,17,3,100
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/settings/PrivacyFindMeSettingActivity.java,16,5,100
XML,/tmp/clone_directory/uikit/src/main/res/layout/contact_pick_fragment.xml,20,4,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/manage/GroupManagerListFragment.java,19,3,99
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/qrcode/ScanQRCodeActivity.java,22,3,99
XML,/tmp/clone_directory/uikit/src/main/res/layout/conversation_info_single_fragment.xml,19,0,99
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/UserOnlineState.java,24,29,97
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/pick/PickOrCreateConversationActivity.java,15,3,96
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/conversation/pick/PickOrCreateConversationAdapter.java,17,3,96
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/model/UserInfo.java,17,10,95
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/utils/WeChatImageUtils.java,12,26,95
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/widget/QuickIndexBar.java,23,15,95
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/contact/pick/PickConversationTargetActivity.java,21,3,94
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/group/GroupMemberMessageHistoryAdapter.java,22,3,94
Java,/tmp/clone_directory/uikit/src/main/java/cn/wildfire/chat/kit/utils/portrait/CombineNineRect.java,17,9,94
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_conference_audio_connected_action.xml,18,0,94
XML,/tmp/clone_directory/uikit/src/main/res-av/layout/av_p2p_video_layout.xml,14,0,94
XML,/tmp/clone_directory/uikit/src/main/res/layout/contact_pick_fragment_black.xml,18,4,94
Markdown,/tmp/clone_directory/README.md,51,0,93
Java,/tmp/clone_directory/client/src/main/java/cn/wildfirechat/message/notification/ModifyGroupExtraNotificationContent.java,19,6,93
