language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3934.1 files/s 233802.7 lines/s)"
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/DependencyFactory.java,27,44,155
Java,/tmp/clone_directory/buildSrc/src/main/java/com/fizzed/rocker/gradle/RockerConfiguration.java,37,6,154
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/RuleOverridesExtension.java,28,40,153
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/TransformManager.java,23,0,143
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/DependencyCache.java,26,19,141
Gradle,/tmp/clone_directory/dependencies.gradle,12,3,139
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/android/ExoPackageScope.java,16,0,130
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/TransformInputBuilder.java,28,40,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/wrapper/BuckWrapperTask.java,25,1,123
Java,/tmp/clone_directory/app/src/main/java/com/uber/okbuck/example/CollapsingAppBarActivity.java,16,0,117
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidModuleRuleComposer.java,17,3,116
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/ExternalDependenciesExtension.java,43,28,115
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidLibraryRuleComposer.java,17,1,107
Java,/tmp/clone_directory/dummy-transform/src/main/java/com/uber/okbuck/transform/DummyTransform.java,26,0,107
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/BuckFileManager.java,14,2,104
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/JetifierManager.java,19,0,104
Java,/tmp/clone_directory/buildSrc/src/main/rocker/com/uber/okbuck/template/core/Rule.java,26,4,104
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/LintManager.java,24,0,102
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/TransformInvocationBuilder.java,25,26,99
Java,/tmp/clone_directory/app/src/main/java/com/uber/okbuck/example/MainActivity.java,19,0,98
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/CliTransform.java,20,40,95
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/OResolvedDependency.java,28,3,94
Markdown,/tmp/clone_directory/README-zh.md,12,0,93
Markdown,/tmp/clone_directory/Usage.md,12,0,92
Gradle,/tmp/clone_directory/buildSrc/build.gradle,20,0,91
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/task/OkBuckCleanTask.java,17,7,90
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/ManifestMergerManager.java,16,0,89
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/base/TargetCache.java,8,0,88
Gradle,/tmp/clone_directory/app/build.gradle,16,2,84
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/jvm/JvmLibraryRuleComposer.java,12,1,81
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidBinaryRuleComposer.java,10,1,79
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/KotlinManager.java,17,1,78
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/XmlUtil.java,14,3,78
Markdown,/tmp/clone_directory/README.md,28,0,76
Kotlin,/tmp/clone_directory/kotlin-app/src/test/java/com/uber/okbuck/example/Coffee.kt,14,3,70
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/GroovyManager.java,17,0,68
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/android/AndroidLibTarget.java,14,2,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/di/Coffee.kt,15,3,66
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidTestRuleComposer.java,11,1,65
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/base/RuleType.java,8,0,65
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/BuckManager.java,15,3,63
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/TransformRunner.java,16,23,63
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/JetifierExtension.java,14,18,62
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/exporter/DependencyExporterModel.java,13,0,59
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/ScalaManager.java,10,0,59
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/android/AndroidInstrumentationTarget.java,11,2,58
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/ProjectCache.java,15,0,58
Gradle,/tmp/clone_directory/kotlin-app/build.gradle,15,1,58
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/base/Target.java,14,12,57
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/JarsTransformOutputProvider.java,9,22,57
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/java/PrebuiltRuleComposer.java,9,4,56
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/jvm/JvmIntegrationTestRuleComposer.java,8,1,56
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/ExopackageAndroidLibraryRuleComposer.java,11,1,54
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/base/BuckRuleComposer.java,13,0,53
Java,/tmp/clone_directory/libraries/robolectric-base/src/main/java/com/uber/okbuck/BuckRobolectricTestRunner.java,10,5,53
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidBuckRuleComposer.java,15,0,52
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/VersionlessDependency.java,15,0,52
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/jvm/JvmTestRuleComposer.java,8,1,51
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/exporter/JsonDependencyExporter.java,10,0,51
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/java/LocalPrebuiltRuleComposer.java,6,4,49
Java,/tmp/clone_directory/buildSrc/src/main/rocker/com/uber/okbuck/template/core/RuleTemplate.java,6,0,49
Java,/tmp/clone_directory/another-app/src/com/uber/okbuck/example/anotherapp/MainActivity.java,11,5,47
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/ProguardUtil.java,10,0,47
Java,/tmp/clone_directory/transform-cli/src/test/java/com/uber/okbuck/transform/TransformInputBuilderTest.java,13,0,47
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/LocalOExternalDependency.java,10,1,45
Java,/tmp/clone_directory/libraries/customLintLibrary/src/main/java/com/uber/lint/ColorDetector.java,7,0,45
Gradle,/tmp/clone_directory/transform-cli/build.gradle,12,0,41
XSLT,/tmp/clone_directory/tooling/junit/buckToJunit.xsl,9,12,40
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/common/BazelHttpFileRuleComposer.java,7,4,39
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/android/AndroidLibInstrumentationTarget.java,10,1,39
Java,/tmp/clone_directory/libraries/parcelable/src/main/java/com/uber/okbuck/example/common/Person.java,9,0,39
Java,/tmp/clone_directory/transform-cli/src/test/java/com/uber/okbuck/transform/TransformInvocationBuilderTest.java,9,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_collapsing_app_bar.xml,6,0,38
Java,/tmp/clone_directory/libraries/customLintLibrary/src/main/java/com/uber/lint/SystemCurrentTimeMillisDetector.java,6,13,38
Java,/tmp/clone_directory/transform-cli/src/test/java/com/uber/okbuck/transform/JarsTransformOutputProviderTest.java,10,0,38
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/java/JavaAnnotationProcessorRuleComposer.java,6,7,37
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/OUnresolvedDependency.java,13,0,37
Gradle,/tmp/clone_directory/libraries/kotlinandroidlibrary/build.gradle,8,0,37
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/SystemClassLoader.java,6,16,37
Gradle,/tmp/clone_directory/another-app/build.gradle,6,2,36
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/jvm/JvmBuckRuleComposer.java,9,18,36
XML,/tmp/clone_directory/app/src/main/res/layout/ui_info_edit_panel.xml,4,0,34
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/manager/D8Manager.java,8,0,33
Gradle,/tmp/clone_directory/manifest-merger-cli/build.gradle,10,0,33
Gradle,/tmp/clone_directory/android-lint-cli/build.gradle,10,0,32
Java,/tmp/clone_directory/android-lint-cli/src/main/java/com/uber/okbuck/android/lint/AndroidLintCli.java,11,1,32
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/common/HttpFileRuleComposer.java,5,4,32
YAML,/tmp/clone_directory/.fossa.yml,1,2,31
XML,/tmp/clone_directory/app/src/main/res/layout/ui_home_top_panel.xml,3,0,30
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/base/ProjectType.java,7,0,30
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/KeystoreRuleComposer.java,4,1,28
XML,/tmp/clone_directory/kotlin-app/src/main/res/layout/activity_main.xml,6,0,28
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/res/layout/activity_kotlin_lib.xml,6,0,28
Java,/tmp/clone_directory/app/src/androidTest/java/com/uber/okbuck/example/test/MainActivityTest.java,6,0,27
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/ManifestRuleComposer.java,6,1,27
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/generator/OkbuckBuckConfigGenerator.java,5,1,27
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/MainActivity.kt,8,0,27
Gradle,/tmp/clone_directory/dummylibrary/build.gradle,8,0,26
Starlark,/tmp/clone_directory/tooling/buck-defs/cleanup.bzl,4,0,26
XML,/tmp/clone_directory/another-app/AndroidManifest.xml,4,0,25
Gradle,/tmp/clone_directory/libraries/javalibrary/build.gradle,8,0,25
Gradle,/tmp/clone_directory/libraries/kotlinlibrary/build.gradle,4,0,25
Java,/tmp/clone_directory/transform-cli/src/test/java/com/uber/okbuck/transform/CliTransformTest.java,6,0,25
ProGuard,/tmp/clone_directory/another-app/proguard-rules.pro,7,10,24
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/android/AndroidAppInstrumentationTarget.java,6,1,24
Starlark,/tmp/clone_directory/tooling/buck-defs/project_targets.bzl,5,0,24
Bourne Shell,/tmp/clone_directory/tooling/ci/lint_integration_test.sh,1,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,2,0,23
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/annotation/JvmPlugin.java,12,0,23
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/KotlinExtension.java,7,2,23
Java,/tmp/clone_directory/libraries/lintErrorLibrary/src/main/java/com/uber/okbuck/example/lintError/MyClass.java,5,0,23
Java,/tmp/clone_directory/app/src/main/java/com/uber/okbuck/example/AppShell.java,5,0,22
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/androidTest/java/com/uber/okbuck/java/KotlinLibActivityTest.kt,5,0,22
Markdown,/tmp/clone_directory/CHANGELOG.md,8,0,21
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,4,2,21
Java,/tmp/clone_directory/app/src/main/java/com/uber/okbuck/example/MyApp.java,6,0,21
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidInstrumentationApkRuleComposer.java,4,1,21
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/MoreCollectors.java,5,20,21
Java,/tmp/clone_directory/libraries/emptylibrary/src/test/java/com/uber/okbuck/example/empty/EmptyLibraryUnitTest.java,5,0,21
YAML,/tmp/clone_directory/.github/workflows/fossa.yaml,2,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/ui_recycler_view_horizontal_item.xml,1,0,20
Java,/tmp/clone_directory/libraries/javalibrary/src/main/java/com/uber/okbuck/example/javalib/DummyJavaClass.java,5,0,20
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/res/layout/content_kotlin_lib.xml,2,0,20
Gradle,/tmp/clone_directory/settings.gradle,0,0,20
Markdown,/tmp/clone_directory/RELEASING.md,7,0,19
Java,/tmp/clone_directory/app/src/test/java/com/uber/okbuck/ExampleUnitTest.java,4,1,19
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/ExportDependenciesExtension.java,7,0,19
Java,/tmp/clone_directory/libraries/common/src/freeDebug/java/com/uber/okbuck/example/common/CalcMonitor.java,4,0,19
Java,/tmp/clone_directory/libraries/common/src/freeRelease/java/com/uber/okbuck/example/common/CalcMonitor.java,4,0,19
Java,/tmp/clone_directory/libraries/common/src/paidDebug/java/com/uber/okbuck/example/common/CalcMonitor.java,5,0,19
Java,/tmp/clone_directory/libraries/common/src/paidRelease/java/com/uber/okbuck/example/common/CalcMonitor.java,5,0,19
Properties,/tmp/clone_directory/buildSrc/gradle.properties,1,0,18
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/GenAidlRuleComposer.java,4,1,18
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/jvm/TestOptions.java,6,0,18
Java,/tmp/clone_directory/dummylibrary/src/com/uber/okbuck/example/dummylibrary/DummyActivity.java,4,0,18
Java,/tmp/clone_directory/java-app/src/main/java/com/uber/okbuck/example/javabin/DummyJavaClass.java,6,3,18
Bourne Shell,/tmp/clone_directory/tooling/ci/build_cmd.sh,4,0,18
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,17
XML,/tmp/clone_directory/another-app/res/xml/shortcuts.xml,1,0,17
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidBuildConfigRuleComposer.java,4,1,17
Kotlin,/tmp/clone_directory/kotlin-app/src/androidTest/java/com/uber/okbuck/example/TestAppComponent.kt,3,0,17
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/AppComponent.kt,4,0,17
Gradle,/tmp/clone_directory/libraries/common/build.gradle,5,0,17
Gradle,/tmp/clone_directory/libraries/customLintLibrary/build.gradle,4,0,17
Gradle,/tmp/clone_directory/libraries/emptylibrary/build.gradle,4,0,17
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/custom/kotlin/com/uber/okbuck/kotlin/TestLayoutCustom.kt,3,0,17
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/java/com/uber/okbuck/java/KotlinLibActivity.kt,6,0,17
Bourne Shell,/tmp/clone_directory/tooling/errorprone/createtinyjavaxtools.sh,11,2,17
Java,/tmp/clone_directory/transform-cli/src/main/java/com/uber/okbuck/transform/FileUtil.java,4,0,17
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/PreBuiltNativeLibraryRuleComposer.java,4,1,16
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/LintExtension.java,8,8,16
XML,/tmp/clone_directory/kotlin-app/src/main/AndroidManifest.xml,3,0,16
Java,/tmp/clone_directory/libraries/customLintLibrary/src/main/java/com/uber/lint/LintRegistry.java,4,0,16
Bourne Shell,/tmp/clone_directory/tooling/junit/buck_to_junit.sh,3,2,16
Properties,/tmp/clone_directory/.bucklogging.properties,13,15,15
Java,/tmp/clone_directory/another-app/src/com/uber/okbuck/example/anotherapp/CustomView.java,4,0,15
XML,/tmp/clone_directory/app/src/dev/AndroidManifest.xml,2,0,15
XML,/tmp/clone_directory/app/src/dev/res/layout/dev_activity.xml,1,0,15
Java,/tmp/clone_directory/app/src/main/java/com/uber/okbuck/example/CustomView.java,4,0,15
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/composer/android/AndroidInstrumentationTestRuleComposer.java,4,1,15
XML,/tmp/clone_directory/kotlin-app/src/androidTest/AndroidManifest.xml,4,0,15
Java,/tmp/clone_directory/dummylibrary/src/com/uber/okbuck/example/dummylibrary/DummyAndroidClass.java,3,0,14
Kotlin,/tmp/clone_directory/kotlin-app/src/androidTest/java/com/uber/okbuck/example/MainActivityTest.kt,4,0,14
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/kotlin/com/uber/okbuck/kotlin/TestLayout.kt,3,0,14
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/test/java/demo/HelloWorldTest.kt,2,0,14
Gradle,/tmp/clone_directory/libraries/lintErrorLibrary/build.gradle,4,0,14
XML,/tmp/clone_directory/another-app/res/values/styles.xml,4,0,13
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/android/Keystore.java,7,0,13
Groovy,/tmp/clone_directory/libraries/groovylibrary/src/test/groovy/DummyGroovyTest.groovy,3,0,13
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/helloWorld.kt,4,0,13
JSON,/tmp/clone_directory/.watchmanconfig,0,0,12
XML,/tmp/clone_directory/another-app/res/layout/activity_main.xml,1,0,12
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/custom_res/layout/test_layout_custom.xml,2,0,12
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/res/layout/test_layout.xml,2,0,12
Java,/tmp/clone_directory/libraries/kotlinlibrary/src/test/java/demo/JavaClassTest.java,4,0,12
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/test/java/demo/di/CoffeeTest.kt,4,3,12
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/TestExtension.java,8,12,11
XML,/tmp/clone_directory/kotlin-app/src/main/res/layout/content_main.xml,1,0,11
Java,/tmp/clone_directory/libraries/common/src/main/java/com/uber/okbuck/example/common/Calc.java,3,0,11
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/androidTest/AndroidManifest.xml,3,0,11
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/AndroidManifest.xml,2,0,11
Markdown,/tmp/clone_directory/tooling/junit/README.md,3,0,11
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/symlinks/GeneralSymlinkCreator.java,3,0,10
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/TransformExtension.java,3,1,10
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/WrapperExtension.java,6,4,10
Java,/tmp/clone_directory/dummylibrary/src/com/uber/okbuck/example/dummylibrary/AndroidModule.java,2,0,10
Kotlin,/tmp/clone_directory/kotlin-app/src/androidTest/java/com/uber/okbuck/example/TestAnalyticsModule.kt,3,0,10
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/AnalyticsModule.kt,3,0,10
Java,/tmp/clone_directory/libraries/javalibrary/src/integrationTest/java/com/uber/okbuck/example/javalib/DummyJavaClassIntegrationTest.java,4,0,10
Java,/tmp/clone_directory/libraries/javalibrary/src/main/java/com/uber/okbuck/example/javalib/JavaModule.java,2,0,10
Java,/tmp/clone_directory/libraries/javalibrary/src/test/java/com/uber/okbuck/example/javalib/DummyJavaClassTest.java,4,0,10
XML,/tmp/clone_directory/libraries/lintErrorLibrary/src/main/res/layout/sample.xml,1,0,10
Gradle,/tmp/clone_directory/libraries/scalalibrary/build.gradle,3,0,10
Scala,/tmp/clone_directory/libraries/scalalibrary/src/test/scala/com/uber/okbuck/scala/example/DummyScalaTest.scala,3,0,10
Gradle,/tmp/clone_directory/tooling/gradle/integration-tests.gradle,1,2,10
XML,/tmp/clone_directory/dummylibrary/AndroidManifest.xml,2,0,9
Java,/tmp/clone_directory/dummylibrary/test/com/uber/okbuck/example/dummylibrary/ExampleUnitTest.java,3,0,9
Gradle,/tmp/clone_directory/java-app/build.gradle,2,0,9
Java,/tmp/clone_directory/kotlin-app/src/test/java/com/uber/okbuck/example/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/res/values/styles.xml,4,0,9
Java,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/JavaClass.java,3,0,9
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/test/java/demo/AllOpenTest.kt,2,0,9
Gradle,/tmp/clone_directory/libraries/parcelable/build.gradle,2,0,9
XML,/tmp/clone_directory/another-app/res/menu/menu_main.xml,0,0,8
XML,/tmp/clone_directory/another-app/res/values-v21/styles.xml,1,0,8
Java,/tmp/clone_directory/app/src/main/java/com/uber/okbuck/example/DummyComponent.java,2,0,8
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/annotation/Experimental.java,2,0,8
Bourne Again Shell,/tmp/clone_directory/config/git-hooks/pre-commit.template,4,0,8
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/AnalyticsImpl.kt,4,0,8
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/BindingModule.kt,3,0,8
Java,/tmp/clone_directory/libraries/common/src/androidTest/java/com/uber/okbuck/example/common/ApplicationTest.java,2,0,8
XML,/tmp/clone_directory/libraries/common/src/main/AndroidManifest.xml,3,0,8
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/test/java/com/uber/okbuck/java/KPojoTest.kt,3,0,8
Java,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/test/java/com/uber/okbuck/java/PojoTest.java,3,0,8
Java,/tmp/clone_directory/another-app/src/com/example/hellojni/HelloJni.java,3,9,7
XML,/tmp/clone_directory/app/src/androidTest/AndroidManifest.xml,2,0,7
Java,/tmp/clone_directory/app/src/dev/java/com/uber/okbuck/example/FlavorLogger.java,3,0,7
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,2,2,7
Java,/tmp/clone_directory/app/src/prod/java/com/uber/okbuck/example/FlavorLogger.java,3,0,7
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/symlinks/SymlinkCreatorFactory.java,3,0,7
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/IntellijExtension.java,3,1,7
Gradle,/tmp/clone_directory/dummy-transform/build.gradle,2,0,7
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/MainApp.kt,3,0,7
XML,/tmp/clone_directory/libraries/emptylibrary/src/main/AndroidManifest.xml,3,0,7
Gradle,/tmp/clone_directory/libraries/groovylibrary/build.gradle,1,0,7
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/kotlin/com/uber/okbuck/kotlin/KotlinParcelable.kt,2,0,7
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/test/java/demo/di/TestCoffee.kt,2,0,7
XML,/tmp/clone_directory/libraries/lintErrorLibrary/src/main/AndroidManifest.xml,3,0,7
Scala,/tmp/clone_directory/libraries/scalalibrary/src/main/scala/com/uber/okbuck/scala/example/DummyScala.scala,2,0,7
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,6
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/exporter/DependencyExporter.java,4,0,6
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/dependency/exporter/ExporterException.java,1,0,6
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/model/base/SourceSetType.java,1,0,6
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/core/util/symlinks/SymlinkCreator.java,2,0,6
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/ResolutionAction.java,3,3,6
Kotlin,/tmp/clone_directory/kotlin-app/src/androidTest/java/com/uber/okbuck/example/ATestNoopAnalytics.kt,3,1,6
Kotlin,/tmp/clone_directory/kotlin-app/src/androidTest/java/com/uber/okbuck/example/TestAnalyticsImpl.kt,3,1,6
Kotlin,/tmp/clone_directory/kotlin-app/src/androidTest/java/com/uber/okbuck/example/TestMainApp.kt,3,0,6
Kotlin,/tmp/clone_directory/kotlin-app/src/test/java/com/uber/okbuck/example/TestNoopAnalytics.kt,3,1,6
