language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3072.5 files/s 225816.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/CheckMergeStatusOfCommit.java,16,21,41
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/BlameFile.java,5,1,41
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/AddAndListNoteOfCommit.java,15,19,40
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CreateArchive.java,9,25,40
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/TrackMaster.java,15,22,40
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/ShowBranchTrackingStatus.java,6,22,39
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/unfinished/PullRemoteRepository.java,18,25,39
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ShowChangedFilesBetweenCommits.java,14,23,38
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CommitAll.java,15,12,37
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/ReadFileFromCommit.java,13,23,36
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CloneRemoteRepositoryWithApacheSSHD.java,12,24,36
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ListRemoteRepository.java,15,19,36
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/unfinished/ListRefLog.java,15,22,36
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ListTags.java,11,18,34
Gradle,/tmp/clone_directory/build.gradle,6,1,32
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/WalkFromToRev.java,13,16,31
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/helper/CookbookHelper.java,13,14,31
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CleanUntrackedFiles.java,15,18,31
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/unfinished/BrowseTree.java,11,17,31
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CommitFile.java,15,22,30
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/InitRepository.java,15,22,30
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/ReadBlobContents.java,12,17,29
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/unfinished/ListChildrenOfCommit.java,10,19,29
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/WalkTreeNonRecursive.java,10,24,28
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/WalkTreeRecursive.java,10,22,28
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ListRemotes.java,10,20,28
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/unfinished/PullFromRemoteRepository.java,14,21,28
Java,/tmp/clone_directory/src/test/java/org/dstadler/jgit/JGitBugTest.java,6,3,28
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/WalkAllCommits.java,10,20,27
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/WalkRev.java,13,16,27
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/helper/SimpleProgressMonitor.java,7,1,27
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/AddFile.java,14,21,27
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ListBranches.java,9,17,27
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/ReadTagFromName.java,11,19,26
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ShowStatus.java,10,18,26
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/GetRevCommitFromObjectId.java,11,17,25
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CloneRemoteRepository.java,12,21,25
Gradle,/tmp/clone_directory/httpserver/build.gradle,6,0,24
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/ListNotes.java,11,18,24
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/unfinished/ListIndex.java,9,20,24
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/GetRevTreeFromObjectId.java,11,18,23
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/ReadUserConfig.java,9,15,23
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/CollectGarbage.java,10,18,22
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/WalkAllCommits.java,9,19,22
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/GetCommitMessage.java,11,16,20
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/ResolveRef.java,13,17,19
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/CreateNewRepository.java,10,20,18
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/PrintRemotes.java,9,15,18
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/porcelain/FetchRemoteCommits.java,10,17,18
YAML,/tmp/clone_directory/.travis.yml,3,0,15
Java,/tmp/clone_directory/src/main/java/org/dstadler/jgit/api/GetRefFromName.java,7,16,13
YAML,/tmp/clone_directory/.github/workflows/gradle-build.yml,3,2,12
YAML,/tmp/clone_directory/.github/workflows/maven-build.yml,3,2,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/problem-with-one-of-the-snippets.md,5,0,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/request-new-snippet.md,4,0,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/other-business.md,2,0,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Properties,/tmp/clone_directory/httpserver/gradle/wrapper/gradle-wrapper.properties,0,0,6
SUM,,1284,1785,4060
