language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.65 s (1461.2 files/s 355565.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/wizards/ReferenceAdvancedMotionPlannerConfigurationWizard.java,87,20,424
Java,/tmp/clone_directory/src/test/java/CvStageTest.java,36,71,423
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/PartsPanel.java,64,23,420
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/AbstractMotionPath.java,24,166,419
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/Utils2D.java,87,189,418
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/PackagesPanel.java,54,22,413
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/SimpleGraph.java,38,35,413
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/neoden4/wizards/Neoden4FeederConfigurationWizard.java,77,11,408
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/importer/NamedCSVImporter.java,69,58,404
Java,/tmp/clone_directory/src/main/java/org/openpnp/spi/base/AbstractCamera.java,97,96,400
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/solutions/AxisSolutions.java,27,32,399
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/ui/ResultsPanel.java,61,11,399
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/wizards/GcodeDriverSettings.java,56,2,397
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/Footprint.java,71,38,392
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/wizards/ReferenceRotatedTrayFeederConfigurationWizard.java,85,26,382
Java,/tmp/clone_directory/src/main/java/org/openpnp/spi/base/AbstractHeadMountable.java,40,35,382
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/AbstractActuatorConfigurationWizard.java,73,20,381
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/ReferenceActuator.java,59,20,378
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/index/IndexFeeder.java,97,12,377
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/wizards/SchultzFeederConfigurationWizard.java,73,18,375
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceHeadConfigurationWizard.java,68,18,375
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/CvPipeline.java,65,117,374
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/SubmitDiagnosticsDialog.java,29,12,373
Java,/tmp/clone_directory/src/test/java/AdvancedMotionTest.java,36,57,370
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/components/PipelineControls.java,40,71,367
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/PackageVisionPanel.java,64,26,362
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/ReferenceDragFeeder.java,107,81,358
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/ReferenceStripFeeder.java,89,112,357
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/solutions/NozzleTipSolutions.java,26,23,356
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/OpenCvUtils.java,54,128,356
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/AxesLocation.java,33,280,353
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/components/ThemeSettingsPanel.java,42,1,352
Java,/tmp/clone_directory/src/test/java/ReferenceBottomVisionOffsetTest.java,94,37,352
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/wizards/ImageCameraConfigurationWizard.java,62,18,346
Java,/tmp/clone_directory/src/main/java/org/openpnp/spi/base/AbstractActuator.java,64,28,346
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceActuatorProfilesWizard.java,42,22,345
Java,/tmp/clone_directory/src/test/java/BlindsFeederTest.java,100,48,336
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/CameraWalker.java,76,253,334
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/ReferenceLeverFeeder.java,99,57,331
Java,/tmp/clone_directory/src/test/java/ReferenceJobProcessorRetryTests.java,65,24,326
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/SimulatedUpCamera.java,64,24,325
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/vision/wizards/FiducialVisionSettingsConfigurationWizard.java,36,5,324
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/ui/PipelinePanel.java,45,13,324
XML,/tmp/clone_directory/OpenPnP_Eclipse_Formatter.xml,0,0,322
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/wizards/AbstractReferenceDriverConfigurationWizard.java,58,6,322
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/solutions/ActuatorSolutions.java,19,40,321
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/neoden4/Neoden4Feeder.java,86,31,318
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/axis/ReferenceControllerAxis.java,87,77,318
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/VisionSettingsPanel.java,49,1,313
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/ActuatorInterlockMonitor.java,32,46,310
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/MinAreaRect.java,40,23,306
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceNozzleCameraOffsetWizard.java,61,6,304
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/wizards/ReferenceCameraWhiteBalanceConfigurationWizard.java,45,26,301
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/MachineSetupPanel.java,51,38,298
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/axis/ReferenceLinearTransformAxis.java,32,38,297
XML,/tmp/clone_directory/samples/pnp-test/pnp-test.board.xml,0,0,291
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/AbstractReferenceDriver.java,61,11,291
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/XmlSerialize.java,14,60,286
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/OnvifIPCamera.java,56,24,282
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/AbstractBroadcastingCamera.java,38,57,274
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/SlotSchultzFeeder.java,61,14,274
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/components/VisionCompositingPreview.java,21,31,273
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/TravellingSalesman.java,27,85,273
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/wizards/OpenCvCameraConfigurationWizard.java,44,26,270
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/GcodeAsyncDriver.java,46,96,268
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/importer/EagleMountsmdUlpImporter.java,42,25,265
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/ReferenceSlotAutoFeeder.java,58,12,262
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/processes/MultiPlacementBoardLocationProcess.java,55,57,261
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceNozzleConfigurationWizard.java,49,18,259
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/rapidplacer/RapidFeederConfigurationWizard.java,47,44,255
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceNozzleTipConfigurationWizard.java,44,18,254
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/Length.java,43,50,254
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/PackageCompositingPanel.java,39,26,253
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/eagle/xml/ObjectFactory.java,90,350,252
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/DetectRectangleHough.java,65,8,250
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/LogPanel.java,64,6,249
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/importer/LabcenterProteusImporter.java,50,32,249
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/index/sheets/gui/FeederConfigurationWizard.java,52,4,248
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ContactProbeNozzleWizard.java,50,18,248
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/processes/RegionOfInterestProcess.java,41,42,246
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/AbstractVisionSettings.java,43,9,245
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/Location.java,51,193,244
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/MatchPartsTemplate.java,53,76,242
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceCameraPositionConfigurationWizard.java,44,5,237
Java,/tmp/clone_directory/src/main/java/org/openpnp/spi/base/AbstractNozzle.java,40,24,237
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/wizards/SimulatedUpCameraConfigurationWizard.java,47,20,234
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/axis/wizards/BacklashCompensationConfigurationWizard.java,37,20,233
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ActuatorInterlockMonitorConfigurationWizard.java,42,20,229
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/SimpleBlobDetector.java,54,27,226
Java,/tmp/clone_directory/src/test/java/VisionUtilsTest.java,63,3,225
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/SimulationModeMachineConfigurationWizard.java,47,20,223
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/ui/CvPipelineEditor.java,22,16,223
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/importer/DipTraceImporter.java,43,26,221
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/MatchPartTemplate.java,45,74,221
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/VisionUtils.java,29,143,220
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/AffineWarp.java,53,35,218
SVG,/tmp/clone_directory/src/main/resources/icons/pick-place.svg,0,1,218
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceMachineConfigurationWizard.java,41,1,217
Java,/tmp/clone_directory/src/main/java/org/openpnp/spi/base/AbstractDriver.java,35,19,217
Java,/tmp/clone_directory/src/test/java/org/openpnp/machine/reference/driver/test/TestDriver.java,61,3,217
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/NullDriver.java,42,46,216
Java,/tmp/clone_directory/src/main/java/org/openpnp/scripting/ScriptFileWatcher.java,25,14,216
Java,/tmp/clone_directory/src/test/java/org/openpnp/machine/index/protocol/IndexResponsesTest.java,38,0,214
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/FilterRects.java,38,31,213
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/MjpgCaptureCamera.java,44,29,212
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/panelization/DlgAutoPanelize.java,42,15,211
SVG,/tmp/clone_directory/src/main/resources/icons/pick-place-inplace.svg,0,1,211
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/OpenCvCamera.java,37,36,209
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/wizards/AutoFocusProviderConfigurationWizard.java,32,18,209
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/eagle/xml/Dimension.java,41,214,207
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/AffineUnwarp.java,16,7,206
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/SchultzFeeder.java,50,21,205
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/Ransac.java,28,18,205
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/importer/KicadPosImporterDialog.java,30,3,204
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/tablemodel/PlacementsTableModel.java,22,24,204
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/wizards/ReferenceCameraTransformsConfigurationWizard.java,44,0,204
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/components/CameraPanel.java,28,31,203
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/SwitcherCamera.java,32,49,203
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/AutoFocusProvider.java,21,44,202
Java,/tmp/clone_directory/src/test/java/CalculateBoardLocationTests.java,81,27,202
SVG,/tmp/clone_directory/src/main/resources/icons/footprint-bga.svg,0,1,201
SVG,/tmp/clone_directory/src/main/resources/icons/footprint-bga_dark.svg,0,1,201
Java,/tmp/clone_directory/src/main/java/org/openpnp/scripting/Scripting.java,33,13,195
Java,/tmp/clone_directory/src/test/java/BasicJobTest.java,41,22,194
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/ReadPartTemplateImage.java,24,41,188
SVG,/tmp/clone_directory/src/main/resources/icons/place.svg,0,1,187
SVG,/tmp/clone_directory/src/main/resources/icons/place_dark.svg,0,1,187
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/LensCalibration.java,33,26,186
SVG,/tmp/clone_directory/src/main/resources/icons/pick.svg,0,1,186
SVG,/tmp/clone_directory/src/main/resources/icons/pick_dark.svg,0,1,186
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/axis/wizards/ReferenceLinearTransformAxisConfigurationWizard.java,38,20,183
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/neoden4/wizards/NeoDen4FeederActuatorConfigurationWizard.java,59,19,180
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/ActuatorControlDialog.java,30,1,179
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/neoden4/Neoden4Camera.java,40,21,179
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/ParameterNumeric.java,26,23,176
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/HttpActuator.java,47,25,175
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/importer/SolderPasteGerberImporterDlg.java,27,12,172
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/SerialPortCommunications.java,51,10,172
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/Area.java,40,35,170
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/Volume.java,40,35,170
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/stages/ClosestModel.java,32,36,169
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/AdvancedLoosePartFeeder.java,31,53,167
Java,/tmp/clone_directory/src/main/java/org/openpnp/util/HslColor.java,56,168,167
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/actuator/wizards/ThermistorToLinearSensorActuatorTransforms.java,31,0,166
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/ReferenceRotatedTrayFeeder.java,47,40,166
SVG,/tmp/clone_directory/src/main/resources/icons/icons-alt/pick_old.svg,0,1,166
SVG,/tmp/clone_directory/src/main/resources/icons/icons-alt/pick_old_dark.svg,0,1,166
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/tablemodel/BoardLocationsTableModel.java,19,19,165
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/wizards/GcodeDriverConsole.java,32,10,165
Java,/tmp/clone_directory/src/main/java/org/openpnp/model/BoardLocation.java,37,26,165
SVG,/tmp/clone_directory/src/main/resources/icons/openpnp-palette.svg,1,1,165
SVG,/tmp/clone_directory/src/main/resources/icons/nozzle-add.svg,0,1,162
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/components/TemplateImageControl.java,15,18,161
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/feeder/wizards/AbstractReferenceFeederConfigurationWizard.java,30,26,161
Java,/tmp/clone_directory/src/test/java/ModelUnitsTest.java,20,24,160
Java,/tmp/clone_directory/src/main/java/org/openpnp/vision/pipeline/ui/StandaloneEditor.java,25,1,158
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/wizards/GcodeAsyncDriverSettings.java,24,1,157
SVG,/tmp/clone_directory/src/main/resources/icons/nozzle-remove.svg,0,1,157
SVG,/tmp/clone_directory/src/main/resources/icons/position-nozzle.svg,0,1,157
SVG,/tmp/clone_directory/src/main/resources/icons/position-nozzle_dark.svg,0,1,157
SVG,/tmp/clone_directory/src/main/resources/icons/footprint-quad_dark.svg,0,1,154
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/driver/wizards/ReferenceAdvancedMotionPlannerDiagnosticsWizard.java,24,20,153
Java,/tmp/clone_directory/src/main/java/org/openpnp/gui/components/AutoSelectTextTable.java,32,134,151
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/camera/wizards/OnvifIPCameraConfigurationWizard.java,38,21,151
Java,/tmp/clone_directory/src/main/java/org/openpnp/machine/reference/vision/wizards/ReferenceBottomVisionConfigurationWizard.java,29,8,151
