language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.46 s (2165.3 files/s 280811.2 lines/s)"
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/lang/extra/javacc/TurtleJavaccTokenManager.java,32,31,2187
XML,/tmp/clone_directory/jena-core/testing0/wg/miscellaneous/old-consistent001.rdf,264,15,2156
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/sparql_10/SPARQLParser10.java,101,68,2154
XML,/tmp/clone_directory/jena-core/testing/reasoners/bugs/wine.owl,261,0,2141
XML,/tmp/clone_directory/jena-core/testing0/wg/miscellaneous/example001.rdf,261,0,2141
XML,/tmp/clone_directory/jena-core/testing0/arp/wineRenamed.rdf,264,15,2140
XML,/tmp/clone_directory/jena-core/testing0/wg/miscellaneous/consistent001.rdf,264,15,2140
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises206.rdf,4,16,2034
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/lang/parser/SSE_ParserCoreTokenManager.java,27,14,1953
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises664.rdf,4,16,1734
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises208.rdf,3,16,1678
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises209.rdf,3,18,1678
Java,/tmp/clone_directory/jena-iri/src/main/java/org/apache/jena/iri/impl/LexerHost.java,99,178,1572
Java,/tmp/clone_directory/jena-permissions/src/main/java/org/apache/jena/permissions/model/impl/SecuredModelImpl.java,243,1450,1568
Java,/tmp/clone_directory/jena-shacl/src/main/java/org/apache/jena/shacl/compact/reader/parser/ShaclCompactParserJJ.java,71,59,1532
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/query/TestParameterizedSparqlString.java,353,385,1530
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/GraphContractTest.java,164,124,1521
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises204.rdf,4,16,1499
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/jaxp/datatype/XMLGregorianCalendarImpl.java,257,1476,1498
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/xpath/regex/RegularExpression.java,203,771,1485
Java,/tmp/clone_directory/jena-permissions/src/test/java/org/apache/jena/permissions/model/SecuredModelTest.java,151,48,1439
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ttl_test/turtle/parser/TurtleParserTokenManager.java,32,31,1435
Java,/tmp/clone_directory/jena-cmds/src/main/java/jena/schemagen.java,342,419,1382
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/nodevalue/XSDFuncOp.java,209,271,1321
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/xpath/regex/Token.java,157,104,1299
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/lang/rdfxml/rrx/ParserRDFXML_SAX.java,257,280,1296
XML,/tmp/clone_directory/jena-iri/src/main/xml/org/apache/jena/iri/impl/violations.xml,125,293,1293
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/TestSuiteWG_NTriples.java,4,24,1287
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/TestSuiteWG_RDFXML.java,5,22,1269
XML,/tmp/clone_directory/jena-core/testing0/arp/gc/someWordNet.rdf,55,7,1227
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises661.rdf,4,16,1202
XML,/tmp/clone_directory/jena-core/testing0/wg/miscellaneous/example002.rdf,122,27,1201
XML,/tmp/clone_directory/jena-core/testing/reasoners/bugs/food.owl,119,17,1200
XML,/tmp/clone_directory/jena-core/testing0/wg/miscellaneous/consistent002.rdf,122,32,1200
XML,/tmp/clone_directory/jena-core/testing0/wg/miscellaneous/old-consistent002.rdf,121,15,1194
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/TestsSAX2RDF.java,42,59,1183
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ontology/impl/OntModelImpl.java,410,1566,1172
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/lang/rdfxml/rrx_stax_ev/ParserRDFXML_StAX_EV.java,208,269,1165
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/util/URI.java,207,822,1165
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/lang/rdfxml/rrx_stax_sr/ParserRDFXML_StAX_SR.java,208,267,1156
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput0/StAX2ModelTest.java,23,34,1126
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/TestsStAX2Model.java,23,34,1126
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput0/SAX2RDFTest.java,41,59,1110
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises663.rdf,4,16,1099
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/querybuilder/clauses/WhereClauseTest.java,279,23,1079
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmloutput/impl/Unparser.java,169,471,1077
XML,/tmp/clone_directory/jena-core/vocabularies/dublin-core_terms.xml,86,0,1065
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ontology/impl/TestClassExpression.java,220,48,1064
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdf/model/test/TestSeqMethods.java,52,88,1057
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/xpath/regex/RegexParser.java,82,94,1054
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/TestBasicLP.java,78,255,1046
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/expr/TestNodeValue.java,163,77,1026
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises201.rdf,4,16,1016
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/atlas/json/io/parserjavacc/javacc/JSON_ParserTokenManager.java,27,31,1009
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/index/bplustree/BPTreeNode.java,223,318,994
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-main/src/main/java/org/apache/jena/fuseki/main/FusekiServer.java,189,565,985
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/test/TestTypedLiterals.java,165,249,980
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises203.rdf,4,16,978
XML,/tmp/clone_directory/jena-geosparql/src/main/resources/schema/geosparql_vocab_all_v1_0_1_updated.rdf,1,7,978
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/algebra/optimize/TestTransformFilterPlacement.java,124,61,974
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/querybuilder/handlers/WhereHandlerTest.java,209,19,970
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/riot/lang/rdfxml/converted_legacy/TestAPR1_W3C_WG.java,169,21,962
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/riot/tokens/TestTokenizer.java,214,143,952
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdf/model/impl/ModelCom.java,228,228,939
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/tokens/TokenizerText.java,168,286,934
Java,/tmp/clone_directory/jena-db/jena-dboe-trans-data/src/main/java/org/apache/jena/dboe/trans/bplustree/BPTreeNode.java,221,345,923
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ontology/impl/TestOntModel.java,253,138,912
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises662.rdf,4,16,891
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/writer/TurtleShell.java,168,217,890
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/builders/BuilderExpr.java,172,51,877
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ttl_test/turtle/parser/TurtleParser.java,52,49,877
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem2/store/AbstractTripleStoreTest.java,193,17,874
Maven,/tmp/clone_directory/pom.xml,138,160,861
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/lang/extra/javacc/TurtleJavacc.java,53,58,859
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/jaxp/datatype/DurationImpl.java,169,974,848
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem2/AbstractGraphMem2Test.java,184,17,842
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/TestFBRules.java,95,161,841
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput0/WGTestSuite.java,58,127,836
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/RDF_Term.java,95,17,828
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/expr/TestXSDFuncOp.java,170,62,807
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/query/ParameterizedSparqlString.java,176,1025,800
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/util/XercesXMLChar.java,49,223,790
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/util/XMLChar.java,49,225,790
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/WGTestSuite.java,54,139,782
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ontology/impl/OntResourceImpl.java,197,712,759
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/test/AbstractTestGraph.java,117,172,755
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/premises202.rdf,4,16,751
XSLT,/tmp/clone_directory/jena-iri/src/main/xml/org/apache/jena/iri/impl/viol2java.xsl,184,36,751
XML,/tmp/clone_directory/jena-arq/testing/DAWG-Final/open-world/open-eq-11-result.srx,0,0,742
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/OpAsQuery.java,132,164,726
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/dv/xs/AbstractDateTimeDV.java,110,275,725
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/graph/impl/GraphMatcher.java,57,193,718
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/iterator/Iter.java,166,291,699
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/Rule.java,107,372,699
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ontology/impl/TestListSyntaxCategories.java,57,66,693
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/TestBackchainer.java,62,162,691
Java,/tmp/clone_directory/jena-permissions/src/test/java/org/apache/jena/permissions/model/SecuredRDFListTest.java,65,17,681
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmloutput/impl/BaseXMLWriter.java,118,154,678
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/algebra/optimize/TestTransformFilters.java,119,180,656
Java,/tmp/clone_directory/jena-cmds/src/test/java/jena/Test_schemagen.java,113,131,652
Java,/tmp/clone_directory/jena-db/jena-dboe-transaction/src/main/java/org/apache/jena/dboe/transaction/txn/TransactionCoordinator.java,136,335,643
Java,/tmp/clone_directory/jena-text/src/main/java/org/apache/jena/query/text/TextIndexLucene.java,102,71,642
Java,/tmp/clone_directory/jena-shex/src/main/java/org/apache/jena/shex/parser/ParserShExC.java,173,104,638
Java,/tmp/clone_directory/jena-geosparql/src/main/java/org/apache/jena/geosparql/configuration/GeoSPARQLOperations.java,111,453,637
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/lang/parser/SSE_ParserCore.java,36,19,624
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/TestBugs.java,91,183,624
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/test/TestNode.java,89,63,618
Text,/tmp/clone_directory/CHANGES.txt,330,0,609
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/transaction/TransactionManager.java,144,294,609
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/system/G.java,127,331,606
XML,/tmp/clone_directory/jena-arq/testing/DAWG-Final/open-world/open-eq-08-result.srx,0,0,602
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-webapp/src/test/java/org/apache/jena/fuseki/TestAdmin.java,114,98,584
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/RDF_Literal.java,89,29,579
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/querybuilder/ExprFactoryTest.java,109,37,573
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/Patch_Data_Add.java,89,29,570
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/Patch_Data_Del.java,89,29,570
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/RDF_Quad.java,89,29,570
Text,/tmp/clone_directory/jena-core/testing0/arp/state.txt,0,0,567
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/optimize/TransformFilterPlacement.java,127,195,565
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/atlas/json/io/parser/TokenizerJSON.java,88,111,559
Java,/tmp/clone_directory/jena-permissions/src/test/java/org/apache/jena/permissions/model/SecuredResourceTest.java,69,28,554
Ruby,/tmp/clone_directory/jena-fuseki2/apache-jena-fuseki/bin/s-update-form,92,83,550
Ruby,/tmp/clone_directory/jena-fuseki2/apache-jena-fuseki/bin/soh,92,83,549
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent503.rdf,5,15,548
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent504.rdf,6,15,548
Java,/tmp/clone_directory/jena-base/src/test/java/org/apache/jena/atlas/iterator/TestIter.java,106,17,546
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdf/model/test/TestList.java,174,118,546
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent502.rdf,5,63,546
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/query/Query.java,154,199,544
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/impl/LPInterpreter.java,102,185,544
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent501.rdf,5,63,544
Java,/tmp/clone_directory/jena-geosparql/src/main/java/org/apache/jena/geosparql/implementation/parsers/gml/GMLReader.java,114,103,542
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ontology/impl/TestResource.java,99,42,538
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/impl/RuleClauseCode.java,96,211,535
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/NodeValue.java,158,186,525
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/writers/WriterOp.java,89,31,524
Java,/tmp/clone_directory/jena-permissions/src/main/java/org/apache/jena/permissions/model/impl/SecuredRDFListImpl.java,63,393,524
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/FBRuleInfGraph.java,101,362,523
Java,/tmp/clone_directory/jena-geosparql/src/main/java/org/apache/jena/geosparql/implementation/GeometryWrapper.java,144,575,521
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmloutput/TestXMLFeatures.java,84,92,520
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/atlas/json/io/parserjavacc/javacc/JavaCharStream.java,123,139,518
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/sparql_11/JavaCharStream.java,123,122,518
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ttl_test/turtle/parser/JavaCharStream.java,124,140,518
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/sparql_12/JavaCharStream.java,123,122,516
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/SSE.java,122,129,516
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem2/collection/AbstractJenaMapNodeTest.java,116,17,515
XML,/tmp/clone_directory/jena-core/src-examples/data/eswc-2006-09-21.rdf,150,55,514
Java,/tmp/clone_directory/jena-iri/src/main/java/org/apache/jena/iri/impl/AbsIRIImpl.java,97,150,514
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/api/TestAPI.java,88,88,511
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/transaction/AbstractTestTransactionLifecycle.java,81,41,509
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/builders/BuilderOp.java,90,49,508
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/TestBasics.java,99,88,508
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-main/src/main/java/org/apache/jena/fuseki/main/cmds/FusekiMain.java,112,90,508
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem2/spliterator/SparseArraySpliteratorTest.java,27,22,505
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem2/spliterator/SparseArraySubSpliteratorTest.java,27,22,505
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/xpath/regex/RangeToken.java,29,100,502
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/RDF_Patch_Row.java,65,29,500
XML,/tmp/clone_directory/jena-arq/Vocabularies/FOAF.rdf,34,80,495
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput0/NTriple.java,35,129,494
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput1/NTriple.java,35,128,494
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdf/model/impl/RDFListImpl.java,197,536,491
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ontology/impl/TestProperty.java,91,44,488
Java,/tmp/clone_directory/jena-extras/jena-serviceenhancer/src/main/java/org/apache/jena/sparql/service/enhancer/impl/QueryIterServiceBulk.java,149,134,487
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/ontology/impl/TestOntDocumentManager.java,142,87,485
Java,/tmp/clone_directory/jena-permissions/src/main/java/org/apache/jena/permissions/impl/SecuredItemImpl.java,66,305,484
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem/SparseArraySpliteratorTest.java,24,22,481
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem/SparseArraySubSpliteratorTest.java,24,22,481
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/exec/http/QueryExecHTTP.java,83,100,480
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/sparql_10/JavaCharStream.java,88,68,479
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/main/java/org/apache/jena/arq/querybuilder/UpdateBuilder.java,105,671,475
Text,/tmp/clone_directory/jena-arq/Grammar/sparql_12.txt,13,0,473
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/Patch_Prefix_Add.java,80,28,473
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/algebra/TestOpAsQuery.java,117,96,472
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/build/FusekiConfig.java,68,163,471
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/resultset/TestResultSet.java,109,93,470
Java,/tmp/clone_directory/jena-geosparql/src/main/java/org/apache/jena/geosparql/implementation/jts/CustomCoordinateSequence.java,86,26,468
JSON,/tmp/clone_directory/jena-shex/src/test/files/spec/schemas/_all.json,0,0,468
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/RDF_Triple.java,80,28,467
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/arq/ARQParserConstants.java,6,235,467
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ontology/impl/OntClassImpl.java,128,523,467
Java,/tmp/clone_directory/jena-iri/src/main/java/org/apache/jena/iri/impl/LexerPath.java,100,182,466
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/serializer/FormatterElement.java,106,109,462
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/querybuilder/UpdateBuilderTest.java,67,42,462
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/index/ext/ExtHash.java,114,153,460
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/xpath/regex/ParserForXMLSchema.java,27,49,458
Text,/tmp/clone_directory/jena-arq/Grammar/Final/sparql_11-dev-final.txt,13,0,456
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ontology/OntDocumentManager.java,181,553,453
Bourne Shell,/tmp/clone_directory/jena-arq/testing/ARQ/Syntax/syn-sparql_10_1.sh,106,58,452
Java,/tmp/clone_directory/jena-text/src/test/java/org/apache/jena/query/text/AbstractTestDatasetWithTextIndex.java,33,28,451
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/system/AsyncParser.java,80,126,449
Java,/tmp/clone_directory/jena-iri/src/main/java/org/apache/jena/iri/impl/LexerXHost.java,101,182,448
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/rowset/rw/rs_json/RowSetJSONStreaming.java,113,87,446
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/QueryParserBase.java,105,86,444
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/algebra/optimize/TestTransformEliminateAssignments.java,60,282,444
Java,/tmp/clone_directory/jena-rdfconnection/src/main/java/org/apache/jena/rdflink/RDFLinkHTTP.java,85,125,443
Java,/tmp/clone_directory/jena-iri/src/main/java/org/apache/jena/iri/impl/LexerQuery.java,100,182,441
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput0/TestPropEltErrorMsg.java,37,21,437
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/TestPropEltErrorMsg.java,37,21,437
Java,/tmp/clone_directory/jena-iri/src/main/java/org/apache/jena/iri/impl/LexerUserinfo.java,100,182,437
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/sparql_12/SPARQLParser12Constants.java,6,219,435
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/expr/TestExpressions.java,63,47,434
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/util/FmtUtils.java,87,65,433
Java,/tmp/clone_directory/jena-rdfconnection/src/test/java/org/apache/jena/rdflink/AbstractTestRDFLink.java,64,32,433
Java,/tmp/clone_directory/jena-permissions/src/main/java/org/apache/jena/permissions/graph/SecuredGraphEventManager.java,62,28,432
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/tokens/Token.java,77,77,430
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/http/HttpLib.java,69,256,428
XML,/tmp/clone_directory/jena-arq/Vocabularies/doap.rdf,49,9,425
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-main/src/test/java/org/apache/jena/fuseki/main/TestFusekiServerBuild.java,54,57,425
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/test/TestTransitiveGraphCache.java,34,94,424
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/rowset/rw/RowSetReaderXML.java,73,50,421
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/atlas/json/io/parserjavacc/javacc/JSON_Parser.java,36,41,420
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ontology/impl/OWLProfile.java,48,105,420
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/lang/sparql_11/SPARQLParser11Constants.java,6,211,419
