language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (1975.4 files/s 327413.3 lines/s)"
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/RabbitListenerAnnotationBeanPostProcessorTests.java,100,20,400
Java,/tmp/clone_directory/spring-rabbit-junit/src/main/java/org/springframework/amqp/rabbit/junit/BrokerRunningSupport.java,96,166,399
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/message-converters.adoc,119,0,394
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegrationTests.java,85,29,384
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/CachingConnectionFactoryIntegrationTests.java,48,39,381
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/adapter/AbstractAdaptableMessageListener.java,78,244,380
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/ThreadChannelConnectionFactoryTests.java,37,21,376
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitMessagingTemplateTests.java,95,19,367
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/adapter/MessagingMessageListenerAdapter.java,57,85,350
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerErrorHandlerIntegrationTests.java,52,34,338
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ThreadChannelConnectionFactory.java,55,66,336
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitAdminIntegrationTests.java,70,51,329
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/DirectMessageListenerContainerMockTests.java,40,26,324
Java,/tmp/clone_directory/spring-rabbit-stream/src/test/java/org/springframework/rabbit/stream/listener/RabbitListenerTests.java,56,22,322
XML,/tmp/clone_directory/eclipse-code-formatter.xml,0,0,313
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/logging.adoc,96,0,313
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitTests.java,75,24,311
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/core/builder/MessageBuilderTests.java,34,22,304
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/ConsumerBatchingTests.java,61,20,302
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverterTests.java,65,21,300
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/log4j2/AmqpAppenderTests.java,50,40,295
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/converter/AbstractJackson2MessageConverter.java,61,137,289
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/sample-apps.adoc,65,0,289
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumerTests.java,41,27,287
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/RoutingConnectionFactoryTests.java,62,26,282
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AsyncListenerTests.java,63,20,280
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/PooledChannelConnectionFactory.java,56,52,278
Java,/tmp/clone_directory/spring-rabbit-stream/src/main/java/org/springframework/rabbit/stream/listener/StreamListenerContainer.java,41,79,276
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/MockMultiRabbitTests.java,64,18,276
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/RabbitNamespaceUtils.java,89,25,271
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplateHeaderTests.java,42,20,265
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/core/MessageBuilderSupport.java,59,30,260
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/FixedReplyQueueDeadLetterTests.java,42,67,258
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/adapter/DelegatingInvocableHandler.java,45,86,255
Java,/tmp/clone_directory/spring-rabbit-stream/src/main/java/org/springframework/rabbit/stream/producer/RabbitStreamTemplate.java,48,57,249
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AbstractRabbitAnnotationDrivenTests.java,62,53,248
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractRabbitListenerEndpoint.java,74,137,247
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/PooledChannelConnectionFactoryTests.java,62,21,241
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,60,29,241
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/RabbitUtils.java,36,150,240
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/RetryInterceptorBuilderSupportTests.java,41,22,234
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/LocalizedQueueConnectionFactory.java,53,97,232
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ConnectionFactoryUtils.java,60,126,228
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/stream.adoc,80,1,228
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/RabbitMessagingTemplate.java,49,63,225
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/adapter/MessageListenerAdapterTests.java,44,23,223
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/ComplexTypeJsonIntegrationTests.java,60,23,222
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,33,20,222
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/SSLConnectionTests.java,30,27,222
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/request-reply.adoc,80,3,218
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/support/micrometer/ObservationTests.java,36,29,217
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/receiving-messages/async-consumer.adoc,65,0,210
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerLongTests.java,28,21,208
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,69,162,203
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitBatchIntegrationTests.java,47,20,199
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/retry/MissingIdRetryTests.java,28,27,199
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/core/BindingBuilder.java,68,50,197
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/support/DefaultMessagePropertiesConverter.java,18,68,196
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/RabbitListenerEndpointRegistry.java,45,93,192
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/PublisherCallbackChannelTests.java,24,21,192
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,72,22,192
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/log4j2/ExtendAmqpAppenderTests.java,32,37,191
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/AmqpAppenderTests.java,41,22,191
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.adoc,62,0,187
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,44,105,186
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/converter/DefaultClassMapperTests.java,50,20,184
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/RabbitListenerContainerFactoryTests.java,31,23,183
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/AmqpAppenderIntegrationTests.java,44,23,183
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/appendix/previous-whats-new/changes-in-1-6-since-1-5.adoc,81,0,181
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/DirectReplyToMessageListenerContainer.java,33,44,178
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitReturnTypesTests.java,40,20,173
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/JavaConfigFixedReplyQueueTests.java,33,60,172
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/converter/DefaultJackson2JavaTypeMapperTests.java,58,22,171
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/LocalizedQueueConnectionFactoryTests.java,24,20,171
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/sending-messages.adoc,55,0,169
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/SimpleAmqpHeaderMapperTests.java,21,21,168
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/BrokerDeclaredQueueNameTests.java,39,21,167
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/support/DefaultMessagePropertiesConverterTests.java,30,20,166
Java,/tmp/clone_directory/spring-rabbit-stream/src/test/java/org/springframework/rabbit/stream/micrometer/TracingTests.java,32,21,165
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/AbstractRoutingConnectionFactory.java,41,93,165
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ListenerContainerParser.java,39,21,163
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/AbstractConnectionFactoryTests.java,51,24,163
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/resilience-recovering-from-errors-and-broker-failures.adoc,50,0,162
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/SingleConnectionFactory.java,35,73,161
Java,/tmp/clone_directory/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/TestRabbitTemplate.java,30,28,158
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ContainerInitializationTests.java,32,20,155
XML,/tmp/clone_directory/spring-rabbit/src/test/resources/logback-test.xml,18,0,155
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/SimpleAmqpHeaderMapper.java,13,46,152
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/BrokerEventListener.java,34,56,152
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/NamespaceUtils.java,27,131,150
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/converter/DefaultJackson2JavaTypeMapper.java,31,54,149
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/TemplateParser.java,40,21,149
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,31,15,146
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/QueueParserTests.java,23,22,144
Java,/tmp/clone_directory/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/RabbitListenerTestHarness.java,34,52,143
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/batch/SimpleBatchingStrategy.java,20,40,143
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerManualAckIntegrationTests.java,38,25,143
Java,/tmp/clone_directory/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/examples/ExampleRabbitListenerSpyAndCaptureTest.java,37,20,140
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/adapter/MessageListenerAdapter.java,31,220,140
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/appendix/previous-whats-new/changes-in-2-0-since-1-7.adoc,63,0,140
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/introduction/quick-tour.adoc,44,0,140
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SerializerMessageConverter.java,26,55,139
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/converter/DefaultClassMapper.java,25,66,138
Java,/tmp/clone_directory/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/examples/ExampleRabbitListenerCaptureTest.java,38,22,138
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/RabbitListenerEndpointRegistrar.java,36,108,138
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/LocalizedQueueConnectionFactoryIntegrationTests.java,20,19,138
XML,/tmp/clone_directory/src/checkstyle/checkstyle.xml,13,32,136
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/appendix/previous-whats-new/changes-in-1-5-since-1-4.adoc,62,0,135
Java,/tmp/clone_directory/spring-rabbit-junit/src/main/java/org/springframework/amqp/rabbit/junit/BrokerRunning.java,45,174,133
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/transaction/RabbitTransactionManager.java,26,79,133
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleMessageConverterTests.java,19,19,132
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/RabbitResourceHolder.java,27,51,132
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/ContentTypeDelegatingMessageConverterIntegrationTests.java,34,20,132
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/AsyncReplyToTests.java,27,20,132
CSS,/tmp/clone_directory/src/main/javadoc/spring-javadoc.css,34,12,132
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/abstractions.adoc,50,1,132
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/RetryInterceptorBuilder.java,40,113,131
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MethodRabbitListenerEndpoint.java,32,83,130
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerRecoveryRepeatIntegrationTests.java,35,29,129
Java,/tmp/clone_directory/spring-rabbit-stream/src/main/java/org/springframework/rabbit/stream/support/converter/DefaultStreamMessageConverter.java,16,33,128
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/CachePropertiesTests.java,18,21,128
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerTxSizeIntegrationTests.java,31,24,126
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/adapter/BatchMessagingMessageListenerAdapterTests.java,33,22,126
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SerializerMessageConverterTests.java,16,20,125
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/receiving-messages/async-annotation-driven/reply.adoc,32,2,124
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/SimpleResourceHolder.java,24,92,123
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/ConnectionFactoryLifecycleTests.java,41,24,123
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitBatchJsonIntegrationTests.java,35,21,122
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/transactions.adoc,34,1,122
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplatePublisherCallbacksIntegrationTests3.java,15,20,119
Java,/tmp/clone_directory/spring-rabbit-stream/src/test/java/org/springframework/rabbit/stream/config/SuperStreamConfigurationTests.java,29,19,118
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/SimpleConnection.java,25,48,117
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/support/ValueExpression.java,32,26,117
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIdleContainerTests.java,30,20,117
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/core/QueueBuilder.java,50,202,116
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractExchangeParser.java,30,22,116
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/support/micrometer/ObservationIntegrationTests.java,25,22,116
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/amqp/multi-rabbit.adoc,33,0,116
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecovererTests.java,43,22,115
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplateMPPIntegrationTests.java,23,20,114
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplatePublisherCallbacksIntegrationTests2.java,23,20,114
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/ConditionalRejectingErrorHandler.java,29,110,113
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ListenFromAutoDeleteQueueTests.java,23,22,113
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/AmqpMessageHeaderAccessor.java,34,31,112
Java,/tmp/clone_directory/spring-rabbit-stream/src/test/java/org/springframework/rabbit/stream/producer/RabbitStreamTemplateTests.java,10,20,112
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/UnackedRawIntegrationTests.java,30,21,110
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/BaseRabbitListenerContainerFactory.java,31,82,109
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerMultipleQueueIntegrationTests.java,27,20,108
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ContainerShutDownTests.java,15,21,107
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecovererIntegrationTests.java,16,20,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/support/converter/SimpleMessageConverter.java,16,46,105
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/QueueParser.java,30,23,105
Java,/tmp/clone_directory/spring-amqp/src/main/java/org/springframework/amqp/core/Message.java,24,54,104
Java,/tmp/clone_directory/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/StatefulRetryOperationsInterceptorFactoryBean.java,20,35,104
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ExchangeParserTests.java,22,24,104
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplatePerformanceIntegrationTests.java,23,22,104
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/core/MessageTests.java,19,20,103
Java,/tmp/clone_directory/spring-rabbit-junit/src/main/java/org/springframework/amqp/rabbit/junit/RabbitAvailableCondition.java,18,24,103
Java,/tmp/clone_directory/spring-rabbit-stream/src/test/java/org/springframework/rabbit/stream/listener/SuperStreamSACTests.java,22,21,103
Java,/tmp/clone_directory/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/examples/TestRabbitTemplateTests.java,27,22,103
Java,/tmp/clone_directory/spring-amqp/src/test/java/org/springframework/amqp/core/BindingBuilderTests.java,16,19,102
Java,/tmp/clone_directory/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/examples/ExampleRabbitListenerSpyTest.java,29,22,102
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ConnectionFactoryParserTests.java,15,22,101
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/MessageListenerTestContainer.java,26,19,101
Java,/tmp/clone_directory/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/transaction/RabbitTransactionManagerIntegrationTests.java,17,25,101
