language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.71 s (3622.0 files/s 348946.1 lines/s)"
JSON,/tmp/clone_directory/testing/it/http/src/test/resources/simple-page.model.json,0,0,684
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/.content.xml,0,0,661
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/accordion/.content.xml,0,0,655
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/test-content.json,0,0,643
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/v2/test-content.json,0,0,643
Java,/tmp/clone_directory/testing/it/e2e-selenium-utils/src/main/java/com/adobe/cq/wcm/core/components/it/seljup/util/Commons.java,107,283,603
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v3/ImageImplTest.java,89,15,599
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/models/datalayer/builder/DataLayerBuilderTest.java,87,87,586
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v2/ImageImplTest.java,72,15,555
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/image/ImageTests.java,71,43,512
JSON,/tmp/clone_directory/testing/it/http/src/test/resources/xf-page.model.json,0,0,504
XML,/tmp/clone_directory/testing/it/it.ui.content/src/content/jcr_root/content/dam/core-components/AdobeStock_185234795_skiing.jpeg/.content.xml,0,0,490
Maven,/tmp/clone_directory/bundles/core/pom.xml,23,33,486
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-structure/page/.content.xml,0,0,480
JSON,/tmp/clone_directory/bundles/core/src/test/resources/list/v4/test-content.json,0,0,476
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/list/.content.xml,0,0,474
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v3/image/clientlibs/editor/js/image.js,40,64,465
JSON,/tmp/clone_directory/bundles/core/src/test/resources/image/test-content.json,0,0,463
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/NavigationImplTest.java,48,36,460
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/tabs/.content.xml,0,0,451
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/carousel/v1/carousel/clientlibs/site/js/carousel.js,68,211,449
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/SocialMediaHelperImpl.java,85,51,448
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/accordion/v1/AccordionIT.java,151,325,444
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/ClientLibrariesImplTest.java,57,30,441
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/carousel/.content.xml,0,0,440
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/ExperienceFragmentImplTest.java,85,231,432
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/conf/core-components-examples/settings/wcm/policies/.content.xml,0,0,430
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/teaser/v1/teaser/_cq_dialog/.content.xml,0,0,411
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/page/PageTests.java,112,157,402
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/text/v2/text/_cq_design_dialog/.content.xml,0,15,398
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/accordion/v1/accordion/clientlibs/site/js/accordion.js,58,170,396
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/container/.content.xml,0,0,394
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/list/v4/list/_cq_dialog/.content.xml,0,17,390
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/search/v2/search/clientlibs/site/js/search.js,56,47,389
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/tabs/v1/TabsIT.java,86,183,380
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/search/v1/search/clientlibs/site/js/search.js,54,46,373
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/teaser/.content.xml,0,0,373
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/teaser/v2/TeaserIT.java,70,128,373
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/teaser/v2/teaser/_cq_dialog/.content.xml,0,0,370
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-form/form-options/.content.xml,0,0,370
JSON,/tmp/clone_directory/bundles/core/src/test/resources/list/v3/test-content.json,0,0,369
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/text/v1/text/_cq_design_dialog/.content.xml,0,0,367
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v2/image/clientlibs/editor/js/image.js,25,57,356
JSON,/tmp/clone_directory/bundles/core/src/test/resources/teaser/v2/test-content.json,1,0,355
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/list/v3/list/_cq_dialog/.content.xml,0,15,353
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/ImageImpl.java,44,54,348
Maven,/tmp/clone_directory/content/pom.xml,11,42,345
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v2/PageImplTest.java,42,24,344
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/list/v2/list/_cq_dialog/.content.xml,0,15,344
SVG,/tmp/clone_directory/examples/ui.apps/src/content/jcr_root/apps/core-components-examples/clientlibs/clientlib-fonts/resources/vendor/adobe-fonts/source-sans-pro-v13-latin-regular.svg,0,0,344
Maven,/tmp/clone_directory/extensions/amp/bundle/pom.xml,14,30,343
SVG,/tmp/clone_directory/examples/ui.apps/src/content/jcr_root/apps/core-components-examples/clientlibs/clientlib-fonts/resources/vendor/adobe-fonts/source-code-pro-v11-latin-regular.svg,0,0,341
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/list/v1/ListIT.java,75,176,341
SVG,/tmp/clone_directory/examples/ui.apps/src/content/jcr_root/apps/core-components-examples/clientlibs/clientlib-fonts/resources/vendor/adobe-fonts/source-sans-pro-v13-latin-700.svg,0,0,339
SVG,/tmp/clone_directory/examples/ui.apps/src/content/jcr_root/apps/core-components-examples/clientlibs/clientlib-themes/core-components-clean/resources/fonts/roboto-slab-v9-latin-regular.svg,0,0,337
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/teaser/v1/TeaserIT.java,62,125,332
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/list/v1/list/_cq_dialog/.content.xml,0,0,330
Markdown,/tmp/clone_directory/DATA_LAYER_INTEGRATION.md,85,12,326
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/ImageImplTest.java,33,15,326
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/contentfragment/v1/contentfragment/clientlibs/editor/dialog/js/editDialog.js,44,168,326
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/carousel/v1/CarouselIT.java,75,111,324
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/title/.content.xml,0,0,320
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/TeaserImpl.java,71,162,319
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-structure/navigation/.content.xml,0,0,319
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-structure/table-of-contents/.content.xml,0,0,312
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v2/image/clientlibs/site/js/image.js,57,66,310
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/Utils.java,34,132,309
SVG,/tmp/clone_directory/examples/ui.apps/src/content/jcr_root/apps/core-components-examples/clientlibs/clientlib-themes/core-components-clean/resources/fonts/roboto-v20-latin-regular.svg,0,0,308
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/ListImpl.java,71,222,305
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/datalayer/builder/DataLayerSupplierImpl.java,66,204,303
JSON,/tmp/clone_directory/bundles/core/src/test/resources/list/test-content.json,0,0,300
Maven,/tmp/clone_directory/extensions/amp/content/pom.xml,9,42,298
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/embed/v1/embed/clientlibs/editor/js/embed.js,44,99,296
JSON,/tmp/clone_directory/bundles/core/src/test/resources/page/test-conf.json,0,0,295
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/image/.content.xml,0,0,295
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/PageImpl.java,52,24,293
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/formoptions/v1/FormOptionsIT.java,34,116,290
XML,/tmp/clone_directory/testing/it/it.ui.content/src/content/jcr_root/content/dam/core-components/AdobeStock_175749320_surfing.jpg/.content.xml,0,0,289
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/tabs/v1/tabs/clientlibs/site/js/tabs.js,44,117,288
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v2/PageImpl.java,43,76,280
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-structure/breadcrumb/hidden/level-1/level-2/breadcrumb/.content.xml,0,0,278
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v2/ImageImpl.java,47,83,276
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/servlets/SearchResultServletTest.java,44,29,276
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/formtext/FormTextTests.java,33,23,276
XML,/tmp/clone_directory/testing/it/it.ui.content/src/content/jcr_root/conf/core-components/settings/wcm/policies/.content.xml,0,0,275
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/contentfragment/ContentFragmentMockAdapter.java,38,64,274
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/helper/image/AssetDeliveryHelperTest.java,30,15,271
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/contentfragment/ContentFragmentImplTest.java,40,24,271
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/download/v1/download/_cq_dialog/.content.xml,0,0,271
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/download/v2/download/_cq_dialog/.content.xml,0,0,270
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-form/form-text/.content.xml,0,0,269
JSON,/tmp/clone_directory/bundles/core/src/test/resources/contentfragment/test-content-dam-contentfragments.json,0,0,266
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v2/image/_cq_design_dialog/.content.xml,0,15,266
Maven,/tmp/clone_directory/all/pom.xml,6,27,265
JSON,/tmp/clone_directory/bundles/core/src/test/resources/accordion/exporter-accordion2.json,0,0,265
JSON,/tmp/clone_directory/bundles/core/src/test/resources/tabs/exporter-tabs2.json,0,0,259
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/DownloadImpl.java,61,15,258
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/TeaserImplTest.java,34,19,257
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/commons/editor/clientlibs/panelselect/js/panelselect.js,67,133,257
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/download/.content.xml,0,0,256
JSON,/tmp/clone_directory/bundles/core/src/test/resources/languagenavigation/v2/exporter-languagenavigation2.json,0,0,255
JSON,/tmp/clone_directory/bundles/core/src/test/resources/languagenavigation/v2/exporter-languagenavigation3.json,0,0,255
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/TableOfContentsFilter.java,31,62,254
JSON,/tmp/clone_directory/bundles/core/src/test/resources/clientlibs/test-apps.json,1,0,254
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v3/image/_cq_dialog/.content.xml,1,15,253
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/content-fragment/.content.xml,0,0,253
Maven,/tmp/clone_directory/testing/it/http/pom.xml,10,29,252
JSON,/tmp/clone_directory/bundles/core/src/test/resources/form/options/test-content.json,2,0,245
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v3/ImageImpl.java,40,17,243
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/content-fragment-list/.content.xml,0,0,242
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/embed/.content.xml,0,0,242
Maven,/tmp/clone_directory/testing/it/e2e-selenium/pom.xml,10,28,239
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/text/.content.xml,0,0,238
Java,/tmp/clone_directory/testing/it/http/src/test/java/com/adobe/cq/wcm/core/components/it/http/ComponentsIT.java,42,47,237
JSON,/tmp/clone_directory/bundles/core/src/test/resources/languagenavigation/exporter-languagenavigation2.json,0,0,235
JSON,/tmp/clone_directory/bundles/core/src/test/resources/languagenavigation/exporter-languagenavigation3.json,0,0,235
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/form/text/v2/text/_cq_dialog/.content.xml,0,15,234
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/search/v1/SearchIT.java,38,57,234
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/ClientLibrariesImpl.java,39,83,227
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/form/options/v2/options/_cq_dialog/.content.xml,0,15,227
JavaScript,/tmp/clone_directory/examples/ui.apps/src/content/jcr_root/apps/core-components-examples/clientlibs/clientlib-site/scripts/vendor/promise-polyfill.js,29,33,227
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/v2/exporter-navigation16.json,0,0,226
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/v2/exporter-navigation17.json,0,0,226
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/v2/exporter-navigation9.json,0,0,226
JSON,/tmp/clone_directory/bundles/core/src/test/resources/clientlibs/test-content.json,0,0,224
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/pdf-viewer/.content.xml,0,0,224
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/SearchResultServlet.java,37,107,223
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/ContentFragmentUtilsTest.java,60,57,223
JSON,/tmp/clone_directory/bundles/core/src/test/resources/image/v3/test-conf.json,0,0,222
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v2/image/_cq_dialog/.content.xml,0,15,221
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/contentfragment/ContentFragmentImpl.java,46,24,220
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/contentfragment/DAMContentFragmentImpl.java,48,51,216
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-form/form-button/.content.xml,0,0,215
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/commons/link/LinkManagerTest.java,51,53,214
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/contentfragment/v1/contentfragment/_cq_dialog/.content.xml,0,0,213
JSON,/tmp/clone_directory/bundles/core/src/test/resources/teaser/v2/test-content-dam.json,0,0,212
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/teaser/v1/teaser/_cq_design_dialog/.content.xml,0,0,211
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/pdfviewer/v1/pdfviewer/_cq_dialog/.content.xml,0,15,210
JSON,/tmp/clone_directory/bundles/core/src/test/resources/accordion/test-content.json,0,0,209
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/form/text/v1/text/_cq_dialog/.content.xml,0,0,209
JSON,/tmp/clone_directory/bundles/core/src/test/resources/image/v2/test-conf.json,0,0,208
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/helper/image/AssetDeliveryHelper.java,35,35,207
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/link/LinkBuilderImpl.java,31,57,207
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/commons/editor/dialog/childreneditor/v1/childreneditor/clientlibs/js/childreneditor.js,40,76,207
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/form/options/v1/options/_cq_dialog/.content.xml,0,0,207
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v1/image/_cq_design_dialog/.content.xml,0,0,206
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/form/ContainerImpl.java,37,15,204
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/contentfragmentlist/v1/contentfragmentlist/clientlibs/editor/js/contentfragmentlist.js,39,118,204
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/page/v3/page/_cq_dialog/.content.xml,0,15,204
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/embeddable/YouTubeImpl.java,33,32,202
JSON,/tmp/clone_directory/bundles/core/src/test/resources/embed/v1/datasources/embeddesigntabs/test-content.json,1,0,202
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/carousel/v1/carousel/_cq_dialog/.content.xml,0,15,202
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v4/ListImplTest.java,39,33,200
JSON,/tmp/clone_directory/bundles/core/src/test/resources/tabs/test-content.json,0,0,199
JSON,/tmp/clone_directory/bundles/core/src/test/resources/teaser/test-content.json,1,0,199
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/ListImplTest.java,36,15,198
Maven,/tmp/clone_directory/examples/ui.apps/pom.xml,7,41,198
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/models/v1/form/OptionsImpl.java,38,18,197
JSON,/tmp/clone_directory/bundles/core/src/test/resources/search/test-content.json,0,0,197
JSON,/tmp/clone_directory/bundles/core/src/test/resources/search/v2/test-content.json,0,0,197
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/teaser/v1/teaser/clientlibs/editor/js/teaser.js,13,25,197
Maven,/tmp/clone_directory/testing/it/it.ui.apps/pom.xml,8,38,196
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/exporter-navigation16.json,0,0,195
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/exporter-navigation17.json,0,0,195
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/exporter-navigation9.json,0,0,195
Java,/tmp/clone_directory/bundles/core/src/test/java/com/day/cq/wcm/foundation/forms/FormsHelper.java,72,21,193
XML,/tmp/clone_directory/examples/ui.content/src/content/jcr_root/content/core-components-examples/library/core-content/button/.content.xml,0,0,193
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/DownloadServlet.java,19,24,190
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/form/OptionsImplTest.java,38,16,189
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/accordion/v1/accordion/clientlibs/editor/js/accordion.js,28,58,189
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/ContentFragmentUtils.java,36,100,188
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/teaser/v2/teaser/_cq_design_dialog/.content.xml,0,0,187
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/embeddable/YouTubeImplTest.java,24,17,186
Java,/tmp/clone_directory/testing/it/e2e-selenium-utils/src/main/java/com/adobe/cq/wcm/core/components/it/seljup/util/components/image/BaseImage.java,43,15,186
Maven,/tmp/clone_directory/testing/junit/core/pom.xml,16,32,186
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/image/v3/ImageIT.java,32,74,185
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/SocialMediaHelperImplTest.java,18,15,184
JSON,/tmp/clone_directory/bundles/core/src/test/resources/page/v2/test-conf.json,0,0,184
JSON,/tmp/clone_directory/bundles/core/src/test/resources/page/v3/test-conf.json,0,0,184
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v1/image/clientlibs/site/js/image.js,24,20,184
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/v2/exporter-navigation1.json,0,0,183
JSON,/tmp/clone_directory/bundles/core/src/test/resources/navigation/v2/exporter-navigation12.json,0,0,183
XML,/tmp/clone_directory/testing/it/it.ui.content/src/content/jcr_root/content/core-components/deep-link/accordion/v1/.content.xml,0,0,183
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/tableofcontents/v1/TableOfContentsIT.java,26,15,180
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/page/v2/page/_cq_dialog/.content.xml,0,15,179
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/contentfragment/ContentFragmentListImplTest.java,40,41,178
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/services/seo/LanguageNavigationSiteRootSelectionStrategyTest.java,39,48,178
XML,/tmp/clone_directory/testing/it/it.ui.content/src/content/jcr_root/content/core-components/deep-link/tabs/v1/.content.xml,0,0,178
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/embed/v1/embed/embeddable/youtube/_cq_design_dialog/.content.xml,0,15,177
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/text/v1/text/_cq_dialog/.content.xml,0,15,177
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/text/v2/text/_cq_dialog/.content.xml,0,15,177
Java,/tmp/clone_directory/bundles/core/src/test/java/com/adobe/cq/wcm/core/components/internal/models/v1/PageImplTest.java,24,21,175
JSON,/tmp/clone_directory/bundles/core/src/test/resources/image/test-conf.json,0,0,175
JavaScript,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/commons/v1/clientlibs/editor/checkboxTextfieldTuple/checkboxTextfieldTuple.js,12,77,175
Java,/tmp/clone_directory/testing/it/http/src/test/java/com/adobe/cq/wcm/core/components/it/http/SeoIT.java,25,20,175
Java,/tmp/clone_directory/testing/it/e2e-selenium/src/test/java/com/adobe/cq/wcm/core/components/it/seljup/tests/contentfragment/v1/ContentFragmentIT.java,29,30,172
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/link/LinkUtil.java,21,78,171
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/util/ComponentUtils.java,27,134,171
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/image/v3/image/_cq_design_dialog/.content.xml,1,15,171
XML,/tmp/clone_directory/content/src/content/jcr_root/apps/core/wcm/components/tableofcontents/v1/tableofcontents/_cq_dialog/.content.xml,0,0,171
Java,/tmp/clone_directory/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/link/DefaultPathProcessor.java,21,15,170
