language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2646.7 files/s 284328.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function14.java,15,0,45
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/codecs/PairCodec.java,9,2,45
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/ReForgetP.java,11,2,44
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/functions/FunctionWrapper.java,9,2,43
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/RewriteResult.java,8,3,42
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/ListBox.java,16,2,42
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function13.java,14,0,42
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/KeyCompressor.java,11,2,42
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/codecs/FieldEncoder.java,9,2,42
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/IdF.java,13,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Forget.java,11,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/ForgetOpt.java,11,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Procompose.java,12,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/ReForget.java,11,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Traversal.java,7,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/ProfunctorFunctorWrapper.java,11,2,40
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/functions/PointFree.java,11,2,39
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/Const.java,13,2,39
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/ForgetE.java,11,2,39
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function12.java,13,0,39
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/functions/In.java,9,2,36
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/functions/Out.java,9,2,36
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function11.java,12,0,36
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/MapLike.java,9,2,34
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Adapter.java,8,2,33
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function10.java,11,0,33
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/codecs/XorCodec.java,4,2,33
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/functions/Bang.java,9,2,32
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/InjTagged.java,9,5,31
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Cartesian.java,7,2,31
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Cocartesian.java,7,2,31
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/functions/Id.java,9,2,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Getter.java,8,2,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Grate.java,8,2,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Profunctor.java,10,3,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/types/constant/EmptyPart.java,7,2,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/types/constant/EmptyPartPassthrough.java,7,2,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function9.java,10,0,30
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/OpticFinder.java,8,2,29
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function8.java,9,0,27
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/codecs/EitherCodec.java,3,2,27
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/ListTraversal.java,6,2,26
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/types/templates/TypeTemplate.java,9,16,24
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function7.java,8,0,24
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/codecs/UnboundedMapCodec.java,5,5,24
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/Monoid.java,6,3,22
YAML,/tmp/clone_directory/.github/workflows/pr-check.yml,3,0,21
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/PStore.java,8,2,21
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function6.java,7,0,21
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Inj1.java,6,2,19
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Inj2.java,6,2,19
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Proj1.java,6,2,19
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Proj2.java,6,2,19
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/IdAdapter.java,5,2,18
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Bicontravariant.java,6,2,18
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function5.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/codecs/PrimitiveCodec.java,5,2,17
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/CartesianLike.java,7,2,15
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/CocartesianLike.java,7,2,15
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Closed.java,4,2,15
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function4.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/GetterP.java,5,2,14
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/MonoidProfunctor.java,6,2,14
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Monoidal.java,8,12,14
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/Keyable.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/FunctorProfunctor.java,4,2,13
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/Mapping.java,4,2,13
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/ReCartesian.java,5,2,13
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/ReCocartesian.java,5,2,13
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/Traversable.java,5,2,12
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Function3.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/types/families/TypeFamily.java,4,2,11
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/CompressorHolder.java,4,2,11
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/Representable.java,5,2,10
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/Functor.java,4,2,9
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/Wander.java,2,2,8
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/optics/profunctors/AffineP.java,2,2,8
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/util/Unit.java,2,2,8
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/DataFixer.java,3,2,7
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/Kind2.java,2,2,7
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/types/families/Algebra.java,5,10,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/FamilyOptic.java,1,2,4
Java,/tmp/clone_directory/src/main/java/com/mojang/serialization/Compressable.java,1,2,4
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/App.java,1,2,3
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/App2.java,1,2,3
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/K1.java,1,3,3
Java,/tmp/clone_directory/src/main/java/com/mojang/datafixers/kinds/K2.java,1,3,3
Properties,/tmp/clone_directory/gradle.properties,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,3134,697,15076
