language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.96 s (1012.6 files/s 341138.0 lines/s)"
Java,/tmp/clone_directory/guava/src/com/google/common/util/concurrent/CycleDetectingLockFactory.java,94,406,476
Java,/tmp/clone_directory/guava-tests/test/com/google/common/primitives/ImmutableIntArrayTest.java,69,41,475
Java,/tmp/clone_directory/guava/src/com/google/common/collect/ImmutableMultimap.java,93,241,474
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/math/StatsTest.java,23,32,471
Java,/tmp/clone_directory/guava/src/com/google/common/collect/Tables.java,89,195,471
Java,/tmp/clone_directory/android/guava/src/com/google/common/util/concurrent/Futures.java,70,782,469
Java,/tmp/clone_directory/guava/src/com/google/common/collect/Iterables.java,76,532,469
Java,/tmp/clone_directory/guava/src/com/google/common/collect/ArrayTable.java,94,265,468
Java,/tmp/clone_directory/guava-testlib/test/com/google/common/testing/FreshValueGeneratorTest.java,78,27,467
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/Tables.java,87,195,466
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/TreeMultimapNaturalTest.java,46,28,466
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/graph/AbstractStandardUndirectedNetworkTest.java,83,28,465
Java,/tmp/clone_directory/guava/src/com/google/common/collect/ImmutableSortedSet.java,85,466,463
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/ArrayTableTest.java,53,23,461
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/primitives/ImmutableDoubleArrayTest.java,66,43,458
Java,/tmp/clone_directory/guava/src/com/google/common/io/MoreFiles.java,75,328,457
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/util/concurrent/RateLimiterTest.java,62,42,455
Java,/tmp/clone_directory/guava-tests/test/com/google/common/util/concurrent/RateLimiterTest.java,62,42,455
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/ArrayTable.java,91,265,454
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/ImmutableSortedMultiset.java,68,392,454
Java,/tmp/clone_directory/guava-tests/test/com/google/common/hash/BloomFilterTest.java,77,68,454
Java,/tmp/clone_directory/guava-tests/test/com/google/common/base/PreconditionsTest.java,68,75,453
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/ImmutableMultimap.java,91,241,452
Java,/tmp/clone_directory/guava/src/com/google/common/base/Predicates.java,104,175,452
Java,/tmp/clone_directory/android/guava/src/com/google/common/cache/CacheBuilder.java,78,621,451
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/Iterables.java,72,547,451
CSS,/tmp/clone_directory/javadoc-stylesheet.css,3,39,449
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/primitives/ImmutableLongArrayTest.java,65,41,447
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/ImmutableList.java,92,316,447
Java,/tmp/clone_directory/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,49,255,447
Java,/tmp/clone_directory/guava-testlib/test/com/google/common/testing/ArbitraryInstancesTest.java,59,23,446
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/primitives/ImmutableIntArrayTest.java,65,41,445
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/AbstractImmutableSetTest.java,78,39,444
Java,/tmp/clone_directory/android/guava-testlib/test/com/google/common/testing/FreshValueGeneratorTest.java,74,24,443
Java,/tmp/clone_directory/guava/src/com/google/common/primitives/Longs.java,74,335,442
Java,/tmp/clone_directory/guava/src/com/google/common/util/concurrent/AbstractService.java,63,133,442
Java,/tmp/clone_directory/guava-testlib/src/com/google/common/testing/NullPointerTester.java,63,149,441
Java,/tmp/clone_directory/guava/src/com/google/common/graph/DirectedGraphConnections.java,66,57,440
Java,/tmp/clone_directory/android/guava-testlib/test/com/google/common/testing/ArbitraryInstancesTest.java,59,23,438
Java,/tmp/clone_directory/android/guava/src/com/google/common/primitives/Longs.java,73,335,436
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/collect/LinkedListMultimapTest.java,47,29,435
Java,/tmp/clone_directory/guava/src/com/google/common/cache/CacheBuilder.java,78,621,435
Java,/tmp/clone_directory/guava-tests/test/com/google/common/reflect/TypeTokenResolutionTest.java,96,29,434
Java,/tmp/clone_directory/android/guava/src/com/google/common/util/concurrent/AbstractService.java,61,131,433
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,51,22,432
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/RegularImmutableMap.java,54,113,431
Java,/tmp/clone_directory/guava-testlib/src/com/google/common/testing/ArbitraryInstances.java,35,61,431
Java,/tmp/clone_directory/guava/src/com/google/common/graph/Graphs.java,81,133,430
Java,/tmp/clone_directory/android/guava-testlib/src/com/google/common/testing/NullPointerTester.java,62,151,428
Java,/tmp/clone_directory/guava/src/com/google/common/collect/CollectSpliterators.java,47,77,428
Java,/tmp/clone_directory/guava-tests/test/com/google/common/base/SuppliersTest.java,76,38,426
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/LinkedListMultimapTest.java,46,29,426
Java,/tmp/clone_directory/guava-tests/test/com/google/common/graph/ValueGraphTest.java,61,25,426
Java,/tmp/clone_directory/guava/src/com/google/common/collect/Collections2.java,74,208,425
Java,/tmp/clone_directory/guava/src/com/google/common/collect/LinkedHashMultimap.java,74,168,425
Java,/tmp/clone_directory/guava/src/com/google/common/io/ByteSource.java,79,256,425
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/Collections2.java,69,208,424
Java,/tmp/clone_directory/guava-testlib/src/com/google/common/collect/testing/DerivedCollectionGenerators.java,88,52,422
Java,/tmp/clone_directory/android/guava-testlib/src/com/google/common/testing/ArbitraryInstances.java,35,61,419
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/collect/ImmutableSortedMultisetTest.java,74,19,415
Java,/tmp/clone_directory/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ImmutableSortedMap.java,62,57,414
Java,/tmp/clone_directory/guava-testlib/src/com/google/common/collect/testing/AbstractIteratorTester.java,66,133,414
Java,/tmp/clone_directory/android/guava/src/com/google/common/graph/Graphs.java,77,133,413
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/ImmutableTableTest.java,44,35,413
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/ContiguousSetTest.java,47,24,410
Java,/tmp/clone_directory/android/guava-testlib/src/com/google/common/collect/testing/TestsForMapsInJavaUtil.java,40,28,409
Java,/tmp/clone_directory/android/guava-tests/test/com/google/common/collect/ImmutableTableTest.java,43,34,409
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/Collections2Test.java,54,28,409
Java,/tmp/clone_directory/guava/src/com/google/common/math/IntMath.java,48,264,409
Java,/tmp/clone_directory/guava-testlib/src/com/google/common/collect/testing/Helpers.java,76,83,405
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/LinkedHashMultimap.java,71,168,404
Java,/tmp/clone_directory/guava-tests/test/com/google/common/net/InternetDomainNameTest.java,70,39,404
Java,/tmp/clone_directory/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,90,26,401
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/ImmutableSortedSet.java,79,463,400
Java,/tmp/clone_directory/guava-tests/test/com/google/common/collect/StreamsTest.java,80,34,400
Java,/tmp/clone_directory/guava-tests/test/com/google/common/math/StatsTesting.java,56,84,400
Java,/tmp/clone_directory/guava-tests/test/com/google/common/util/concurrent/AbstractAbstractFutureTest.java,94,26,400
Java,/tmp/clone_directory/android/guava-testlib/src/com/google/common/collect/testing/AbstractIteratorTester.java,65,133,399
Java,/tmp/clone_directory/guava/src/com/google/common/io/Files.java,68,440,399
Maven,/tmp/clone_directory/android/pom.xml,11,80,396
Java,/tmp/clone_directory/guava/src/com/google/common/primitives/Ints.java,68,363,394
Maven,/tmp/clone_directory/pom.xml,11,77,394
Java,/tmp/clone_directory/guava-tests/test/com/google/common/math/PairedStatsAccumulatorTest.java,23,30,393
Java,/tmp/clone_directory/guava/src/com/google/common/primitives/Doubles.java,64,318,393
Java,/tmp/clone_directory/guava/src/com/google/common/reflect/ClassPath.java,58,232,393
Java,/tmp/clone_directory/guava/src/com/google/common/reflect/TypeResolver.java,56,158,391
Java,/tmp/clone_directory/guava-tests/test/com/google/common/cache/CacheBuilderSpecTest.java,52,23,390
Java,/tmp/clone_directory/android/guava/src/com/google/common/collect/CollectCollectors.java,45,35,389
Maven,/tmp/clone_directory/guava-gwt/pom.xml,7,57,389
Java,/tmp/clone_directory/guava-tests/test/com/google/common/util/concurrent/ExecutionSequencerTest.java,46,32,389
Java,/tmp/clone_directory/android/guava/src/com/google/common/primitives/Ints.java,67,363,388
Java,/tmp/clone_directory/guava-tests/test/com/google/common/cache/CacheExpirationTest.java,74,51,388
Java,/tmp/clone_directory/android/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,38,21,387
Java,/tmp/clone_directory/android/guava/src/com/google/common/primitives/Doubles.java,63,318,387
