language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (1140.6 files/s 118511.8 lines/s)"
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/util/OperationTransformer.java,21,41,261
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/Handler.java,38,39,253
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/log/ArkLogger.java,65,22,253
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/web/ArkTomcatServletWebServerFactory.java,33,51,249
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/ClasspathLauncher.java,52,40,246
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/web/ArkTomcatWebServer.java,45,47,246
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/JarWriter.java,51,106,244
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/test/java/com/alipay/sofa/ark/config/OperationTransformerTest.java,26,20,241
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/main/java/com/alipay/sofa/ark/springboot1/web/ArkTomcatEmbeddedServletContainer.java,41,43,240
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/JarFileEntries.java,45,36,219
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/api/ArkClientTest.java,46,39,216
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/ArkContainer.java,31,77,194
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/MainClassFinder.java,47,67,193
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/plugin/PluginCommandProvider.java,24,32,190
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/plugin/PluginFactoryServiceImpl.java,12,23,190
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/classloader/BizClassLoader.java,36,37,187
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/HandleArchiveStage.java,19,25,186
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/JarUtils.java,25,37,181
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/biz/BizCommandProviderTest.java,49,24,180
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/biz/BizManagerServiceImpl.java,21,24,174
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/bootstrap/ClasspathLauncherTest.java,35,20,169
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/archive/JarFileArchive.java,38,28,166
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/archive/ExplodedArchive.java,43,43,165
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/AsciiBytes.java,26,40,165
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/ClassLoaderServiceTest.java,32,24,164
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/data/RandomAccessDataFile.java,39,73,162
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/biz/BizFactoryServiceImpl.java,15,22,158
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/retrieval/InfoQueryCommandProvider.java,24,28,157
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/DefaultClassLoaderHookTest.java,40,28,156
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/web/ArkNettyWebServer.java,27,16,154
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/extension/ExtensionLoaderServiceImpl.java,9,20,148
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/pom.xml,21,5,148
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/JarUtilsTest.java,33,17,147
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/ArtifactItem.java,40,32,144
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/classloader/PluginClassLoader.java,28,31,142
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/web/ArkNettyReactiveWebServerFactory.java,30,16,142
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/event/EventAdminServiceImpl.java,17,25,138
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/constant/Constants.java,36,78,137
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/biz/BizManagerServiceTest.java,36,20,133
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/pipeline/HandleArchiveStageTest.java,37,16,132
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/pipeline/HandleArchiveTest.java,12,20,130
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/test/java/com/alipay/sofa/ark/plugin/mojo/ArkPluginMojoTest.java,20,16,129
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/FileUtils.java,15,74,127
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/argument/LaunchCommand.java,25,26,125
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/CentralDirectoryFileHeader.java,31,33,123
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/test/java/com/alipay/sofa/ark/tools/RepackagerTest.java,27,20,119
Java,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/src/test/java/com/alipay/sofa/ark/web/embed/tomcat/ArkTomcatEmbeddedWebappClassLoaderTest.java,29,24,119
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/ClassLoaderUtilTest.java,27,21,117
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/test/java/com/alipay/sofa/ark/spi/argument/LaunchCommandTest.java,25,21,117
Maven,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/pom.xml,10,2,116
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/ExecutableArkBizJar.java,30,32,115
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/retrieval/ClassInfoMethod.java,10,59,115
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-maven-plugin/pom.xml,14,3,110
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/common/DelegateToMasterBizClassLoaderHook.java,16,24,110
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/base/BaseTest.java,36,27,109
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/git/JGitParser.java,20,16,108
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/registry/RegistryServiceImpl.java,24,23,104
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/plugin/PluginCommandProviderTest.java,24,22,104
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/adapter/ArkLogbackContextSelector.java,17,16,104
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/listener/ArkApplicationStartListener.java,12,27,103
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/test/java/com/alipay/sofa/ark/config/MockApolloConfig.java,25,20,103
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/ArkServiceContainer.java,21,49,101
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/ClassLoaderHookTest.java,18,20,100
Markdown,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/DEMO_SHOW.md,20,0,100
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/springboot/web/ArkTomcatServletWebServerFactoryTest.java,23,17,99
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/BaseTest.java,16,22,98
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/event/GlobalEventHandlerTest.java,20,21,96
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/extension/ExtensionServiceTest.java,11,20,96
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/test/java/com/alipay/sofa/ark/springboot1/web/ArkTomcatServletWebServerFactoryTest.java,24,20,96
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/loader/CachedLaunchedURLClassLoader.java,16,30,96
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/session/StandardTelnetServerImpl.java,14,22,95
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/EmbedClassPathArchive.java,15,32,94
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/AbstractLauncher.java,14,65,93
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot2/pom.xml,9,1,93
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/ArkBootRunnerTest.java,16,23,93
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/DirectoryBizArchive.java,22,22,92
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/thread/CommonThreadPool.java,30,58,92
Java,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/src/main/java/com/alipay/sofa/ark/web/embed/tomcat/ArkTomcatEmbeddedWebappClassLoader.java,16,85,92
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/test/TestClassLoader.java,14,26,91
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/session/NettyTelnetServer.java,15,20,89
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/pom.xml,17,6,89
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/pom.xml,16,7,88
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/DirectoryBizArchiveTest.java,19,16,85
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/retrieval/ClassInfoVO.java,26,22,85
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/ClassLoaderUtils.java,17,41,85
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/plugin/PluginFactoryServiceTest.java,13,22,83
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/ArkContainerTest.java,16,22,81
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/plugin/PluginDeployServiceImpl.java,12,22,80
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-maven-plugin/src/main/java/com/alipay/sofa/ark/boot/mojo/ArtifactsLibraries.java,15,23,80
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/ContainerClassLoader.java,13,29,79
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/SimpleByteBuffer.java,19,23,79
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-maven-plugin/src/main/java/com/alipay/sofa/ark/boot/mojo/MavenUtils.java,15,22,79
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/StringUtilsTest.java,18,21,78
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/extension/ExtensionClass.java,24,39,78
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/event/EventAdminServiceTest.java,16,20,77
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/bootstrap/ArkLauncherTest.java,18,20,75
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/StringUtils.java,19,54,75
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/common/DelegateArkContainer.java,15,43,75
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/startup/EmbedSofaArkBootstrap.java,11,24,75
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/git/GitInfo.java,21,16,74
Java,/tmp/clone_directory/sofa-ark-parent/core/api/src/main/java/com/alipay/sofa/ark/api/ArkConfigs.java,17,75,73
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/biz/BizFactoryServiceTest.java,16,20,72
Maven,/tmp/clone_directory/sofa-ark-parent/assembly/pom.xml,11,0,71
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/ExplodedBizArchive.java,14,21,71
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/model/BizOperation.java,15,20,71
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/thread/LaunchRunnerTest.java,13,20,71
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/ConfigProcessor.java,10,21,71
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/JarBizArchive.java,15,22,70
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/test/java/com/alipay/sofa/ark/plugin/mojo/test/ArkPluginMojoTest.java,17,20,70
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/springboot/loader/CachedLaunchedURLClassLoaderTest.java,19,16,70
Maven,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/pom.xml,8,1,70
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/registry/ServiceMetadataImpl.java,16,22,69
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/session/NettyTelnetServerTest.java,18,16,69
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/FileUtilsTest.java,15,23,69
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/main/java/com/alipay/sofa/ark/plugin/mojo/AbstractPropertiesConfig.java,21,38,69
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/jar/JarURLConnectionTest.java,17,16,68
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/event/MultiEventTest.java,19,20,67
Maven,/tmp/clone_directory/sofa-ark-parent/core-impl/container/pom.xml,7,3,66
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/session/handler/ArkCommandHandler.java,11,22,66
XML,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/resources/com/alipay/sofa/ark/log/logback/log-conf.xml,6,16,66
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/JarPluginArchive.java,15,26,65
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/startup/SofaArkBootstrap.java,10,25,65
Markdown,/tmp/clone_directory/README.md,48,0,64
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/ExplodedBizArchiveTest.java,7,20,64
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/DirectoryContainerArchive.java,14,22,62
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/JarEntry.java,15,26,62
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/EmbedClassPathArchiveTest.java,9,20,62
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-maven-plugin/src/test/java/com/alipay/sofa/ark/boot/mojo/ArtifactsLibrariesTest.java,18,16,62
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/CentralDirectoryEndRecord.java,19,48,61
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/CentralDirectoryParser.java,13,29,61
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/model/PluginContextImpl.java,16,22,61
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/biz/DefaultBizDeployer.java,10,22,61
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-maven-plugin/src/test/java/com/alipay/sofa/ark/boot/mojo/MavenUtilsTest.java,12,16,61
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/data/RandomAccessDataFileTest.java,10,20,60
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/hook/AbstractClassLoaderHook.java,10,20,60
Maven,/tmp/clone_directory/sofa-ark-parent/core/common/pom.xml,6,4,59
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/pom.xml,6,1,59
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/thread/LaunchRunner.java,11,27,59
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/injection/InjectionServiceImpl.java,10,22,58
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/Layouts.java,16,26,58
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/RegisterServiceStage.java,8,33,57
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/StandardPipeline.java,8,22,57
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/registry/DefaultServiceFilter.java,16,22,57
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/model/BizModelTest.java,13,19,57
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/apollo/ApolloConfigActivator.java,9,20,57
Maven,/tmp/clone_directory/sofa-ark-plugin/netty-ark-plugin/pom.xml,8,0,57
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/ClassUtils.java,10,34,55
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/main/java/com/alipay/sofa/ark/plugin/mojo/LinkedAttributes.java,13,23,55
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/test/java/com/alipay/sofa/ark/config/ApolloConfigActivatorTest.java,10,23,55
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/test/java/com/alipay/sofa/ark/config/ZookeeperConfiguratorTest.java,8,20,55
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/ZipInflaterInputStream.java,11,23,54
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/guice/ContainerModule.java,5,22,54
XML,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/resources/com/alipay/sofa/ark/log/log4j2/log-conf.xml,6,0,54
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/runner/JUnitExecutionListener.java,13,20,53
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/CompoundEnumerationTest.java,10,16,52
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/listener/ArkTestNGAlterSuiteListener.java,11,20,52
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/test/java/com/alipay/sofa/ark/test/springboot1/IntrospectBizEndpointOnArkEnabledTest.java,7,21,51
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/runner/ArkJUnit4RunnerTest.java,13,20,51
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/ConfigBaseActivator.java,13,20,51
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/jar/Bytes.java,11,21,50
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/hook/TestDefaultBizClassLoaderHook.java,10,20,50
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/AssertUtilsTest.java,10,21,50
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot2/src/test/java/com/alipay/sofa/ark/test/springboot2/SpringBoot2IntrospectBizEndpointOnArkEnabledTest.java,7,21,50
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/SpringbootRunnerTest.java,9,19,49
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/CentralDirectoryParserTest.java,14,20,48
Maven,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/resources/pom.xml,7,3,48
