language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (4122.5 files/s 235644.6 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/activity_illustratedecrypt.xml,0,0,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/MainApplication.java,8,0,63
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/PmentayNotificationHandle.java,37,0,63
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/SSLSocketFactoryCompat.java,14,0,61
XML,/tmp/clone_directory/app/src/main/res/layout/activity_followthirdapp.xml,11,0,61
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/NotificationHandle.java,37,2,60
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/Constants.java,16,23,59
Java,/tmp/clone_directory/app/src/test/java/com/weihuagu/receiptnotice/TestBankDistinguisher.java,28,3,59
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/message/MessageSendBus.java,14,8,57
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,11,0,57
XML,/tmp/clone_directory/app/src/main/res/layout/activity_test.xml,11,0,57
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/UrlUtil.java,19,5,56
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/audiorecognize/AudioHub.java,13,2,55
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_hello.xml,6,0,52
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/IllustrateDecryptActivity.java,8,0,49
Gradle,/tmp/clone_directory/app/build.gradle,6,0,47
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/LogListAdapter.java,15,0,46
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/MD5.java,15,0,45
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/NotificationHandleFactory.java,11,8,44
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/pushclassification/pmentay/CashbarPmentayNotificationHandle.java,25,0,43
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/pushclassification/pmentay/IcbcelifePmentayNotificationHandle.java,28,0,41
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/DESUtilWithIV.java,6,8,41
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/PreferenceActivity.java,14,2,41
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/ForTest.java,5,2,40
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/AuthorityUtil.java,6,0,38
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/pushclassification/pmentay/BanksProxy.java,29,0,35
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/pushclassification/pmentay/WechatPmentayNotificationHandle.java,21,0,35
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/NotificationUtil.java,13,7,34
XML,/tmp/clone_directory/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/LogUtil.java,11,5,33
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/FileLogUtil.java,11,5,32
XML,/tmp/clone_directory/app/src/main/res/layout/activity_log.xml,0,0,32
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/TestActiviy.java,10,0,31
Markdown,/tmp/clone_directory/README.md,20,0,30
Markdown,/tmp/clone_directory/README-zh.md,21,0,29
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/DES.java,20,0,27
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/TestBeanWithPostFullInformationMap.java,8,0,25
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/ByteUtil.java,2,16,24
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/pushclassification/pmentay/UnionpayPmentayNotificationHandle.java,21,0,23
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/pushclassification/pmentay/XposedmodulePmentayNotificationHandle.java,22,0,23
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/AES.java,23,1,23
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/HomeFragmentsAdapter.java,7,0,23
Gradle,/tmp/clone_directory/build.gradle,6,3,23
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,22
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/DataBaseHolder.java,7,3,22
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/FollowThirdAppActivity.java,4,0,22
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,1,0,22
Java,/tmp/clone_directory/app/src/test/java/com/weihuagu/receiptnotice/TestDES.java,11,0,22
Java,/tmp/clone_directory/app/src/test/java/com/weihuagu/receiptnotice/TestExternalInfoUtil.java,9,0,22
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/DatabaseHelper.java,9,1,21
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/OnlyWriteToDateBase.java,6,0,21
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,20
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/audiorecognize/RecordService.java,3,0,19
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/EncryptFactory.java,5,0,18
HTML,/tmp/clone_directory/app/src/main/assets/web/useragreement.html,0,0,17
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/filteringmiddleware/AlipayTransferBean.java,5,0,17
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/DeviceInfoUtil.java,6,25,16
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/view/UserAgreementActiviy.java,5,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/item_home_viewpage_fragment.xml,1,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/item_log_text.xml,1,0,16
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/OneFileLogItem.java,1,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_loglist.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/values-zh/strings.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_useragreement.xml,3,0,13
Java,/tmp/clone_directory/app/src/test/java/com/weihuagu/receiptnotice/TestOneFileUtil.java,10,6,13
XML,/tmp/clone_directory/.idea/runConfigurations.xml,0,0,12
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/Encrypter.java,5,0,10
XML,/tmp/clone_directory/.idea/misc.xml,0,0,9
XML,/tmp/clone_directory/.idea/modules.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/xml/receiptnoticeaccessibilityservice_config.xml,0,0,9
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/RandomUtil.java,2,5,8
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/action/AsyncResponse.java,2,0,7
XML,/tmp/clone_directory/app/src/main/res/menu/log.xml,2,0,7
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,2,2,7
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,6
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/action/ActionStatusBarNotification.java,1,0,5
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/action/IDoPost.java,1,0,5
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/encrypt/IDataTrans.java,1,0,5
XML,/tmp/clone_directory/app/src/main/res/menu/main.xml,2,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/xml/pref_headers.xml,2,1,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/app/src/main/java/com/weihuagu/receiptnotice/util/message/MessageConsumer.java,1,0,4
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,5,14,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,3,18,0
SUM,,1166,300,4936
