language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.73 s (2553.9 files/s 325061.2 lines/s)"
Bazel,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/remote/BUILD,19,2,436
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/IdlingResourceRegistry.java,57,83,435
Java,/tmp/clone_directory/core/java/androidx/test/core/app/InstrumentationActivityInvoker.java,68,161,414
Java,/tmp/clone_directory/core/java/androidx/test/core/app/ActivityScenario.java,64,381,409
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/webdriver/DriverAtoms.java,80,28,405
Java,/tmp/clone_directory/runner/android_test_orchestrator/java/androidx/test/orchestrator/AndroidTestOrchestrator.java,57,109,398
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/ViewInteraction.java,51,68,395
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/EspressoTest.java,44,39,392
Bazel,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/action/BUILD,23,4,381
Python,/tmp/clone_directory/tools/android/emulator/emulator_meta_data_pb2.py,27,8,362
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/DeviceBrokerModule.java,45,26,356
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/runner/AndroidJUnitRunner.java,45,297,338
Java,/tmp/clone_directory/espresso/contrib/javatests/androidx/test/espresso/contrib/RecyclerViewIntegrationTest.java,60,25,337
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/action/JavascriptEvaluation.java,40,54,337
Java,/tmp/clone_directory/espresso/contrib/java/androidx/test/espresso/contrib/RecyclerViewActions.java,54,157,333
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/MotionEvents.java,43,60,330
Bazel,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/internal/runner/BUILD,20,10,328
Java,/tmp/clone_directory/services/storage/javatests/androidx/test/services/storage/provider/TestFileContentProviderTest.java,37,28,325
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/matcher/CursorMatchers.java,64,337,319
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/model/ModelCodec.java,24,24,312
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/RootViewPicker.java,46,52,308
Java,/tmp/clone_directory/espresso/intents/javatests/androidx/test/espresso/intent/IntentsIntegrationTest.java,41,37,307
Java,/tmp/clone_directory/runner/rules/java/androidx/test/rule/provider/ProviderTestRule.java,41,222,299
Java,/tmp/clone_directory/services/speakeasy/java/androidx/test/services/speakeasy/SpeakEasyProtocol.java,58,90,292
Java,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/runner/AndroidJUnitRunnerTest.java,42,45,288
Java,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/matcher/RemoteViewMatchers.java,4,20,286
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/BrokeredDevice.java,55,123,285
Starlark,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/BUILD.bazel,18,4,275
Bazel,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/base/BUILD,16,2,272
Java,/tmp/clone_directory/espresso/intents/java/androidx/test/espresso/intent/matcher/IntentMatchers.java,58,52,271
XML,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/res/layout/send_activity.xml,39,21,269
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/remote/EspressoRemoteTest.java,49,41,267
Starlark,/tmp/clone_directory/tools/android/emulated_devices/macro/make_device.bzl,48,96,267
Java,/tmp/clone_directory/testapps/ui_testapp/javatests/androidx/test/ui/app/provider/FlightsContentProviderByRuleTest.java,54,30,263
Java,/tmp/clone_directory/runner/rules/java/androidx/test/rule/ActivityTestRule.java,51,256,258
Text,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/api/current_public.txt,54,0,257
Java,/tmp/clone_directory/runner/monitor/javatests/androidx/test/internal/runner/InstrumentationConnectionTest.java,63,87,253
Java,/tmp/clone_directory/espresso/intents/javatests/androidx/test/espresso/intent/IntentsTest.java,34,33,251
Text,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/api/1.5.0_public.txt,52,0,251
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/events/client/TestPlatformListener.java,21,65,249
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/tracker/AnalyticsBasedUsageTracker.java,32,24,247
Starlark,/tmp/clone_directory/tools/android/emulator/BUILD.bazel,31,23,246
Starlark,/tmp/clone_directory/build_extensions/maven/maven_artifact.bzl,33,18,245
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/SubprocessCommunicator.java,37,43,244
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/base/ViewHierarchyExceptionHandlerTest.java,29,17,241
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/web/webdriver/RemoteWebDriverAtomsTest.java,61,16,241
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/ViewActions.java,45,307,240
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/internal/data/TestFlowVisualizer.java,22,86,240
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/assertion/PositionAssertionsUnitTest.java,19,24,238
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/EspressoEdgeCaseTest.java,28,37,234
Text,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/api/1.4.0_public.txt,49,0,233
Java,/tmp/clone_directory/runner/rules/javatests/androidx/test/rule/ServiceTestRuleTest.java,51,22,233
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/LocalAdbServerDeviceBroker.java,26,22,233
Bazel,/tmp/clone_directory/WORKSPACE,37,15,230
Java,/tmp/clone_directory/espresso/web/javatests/androidx/test/espresso/web/model/ModelCodecTest.java,31,16,227
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/TestInfoRepository.java,26,46,227
Text,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/api/current_internal.txt,45,0,225
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/matcher/RootMatchers.java,44,43,224
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/util/HumanReadables.java,30,64,224
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/Espresso.java,34,171,223
Text,/tmp/clone_directory/ext/truth/java/androidx/test/ext/truth/api/current_public.txt,26,0,222
Java,/tmp/clone_directory/services/speakeasy/javatests/androidx/test/services/speakeasy/server/SpeakEasyTest.java,43,22,222
Java,/tmp/clone_directory/services/storage/java/androidx/test/services/storage/TestStorage.java,29,156,218
Java,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/internal/runner/SdkSuppressTest.java,44,18,217
Kotlin,/tmp/clone_directory/core/java/androidx/test/core/view/ViewCapture.kt,25,68,214
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/InteractionResultsHandlerTest.java,30,29,214
Java,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/remote/RemoteDescriptor.java,39,109,213
Java,/tmp/clone_directory/services/speakeasy/java/androidx/test/services/speakeasy/client/ToolConnection.java,25,21,213
Java,/tmp/clone_directory/espresso/contrib/java/androidx/test/espresso/contrib/ViewPagerActions.java,44,47,212
Java,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/internal/runner/TestSizeTest.java,41,17,211
Java,/tmp/clone_directory/ext/truth/javatests/androidx/test/ext/truth/location/LocationSubjectTest.java,53,16,210
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/suite/filter/Filters.java,31,20,210
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/shell/Consumers.java,58,74,208
Java,/tmp/clone_directory/runner/android_test_orchestrator/javatests/androidx/test/orchestrator/TestRunnableTest.java,25,21,207
Bazel,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/BUILD,21,15,205
Text,/tmp/clone_directory/ext/truth/java/androidx/test/ext/truth/api/1.5.0_public.txt,25,0,205
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/util/TreeIterablesTest.java,29,18,204
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/assertion/PositionAssertions.java,31,167,201
Text,/tmp/clone_directory/ext/truth/java/androidx/test/ext/truth/api/1.4.0_public.txt,25,0,201
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/action/EvaluationAtom.java,14,48,198
Java,/tmp/clone_directory/services/storage/java/androidx/test/services/storage/provider/AbstractFileContentProvider.java,23,37,197
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/DeviceBrokerAnnotations.java,86,19,197
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/suite/AndroidDeviceTestSuite.java,28,25,197
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/OnIdleTest.java,22,19,195
Java,/tmp/clone_directory/espresso/intents/java/androidx/test/espresso/intent/Intents.java,27,121,195
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/ClassPathScanner.java,34,85,195
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/matcher/RemoteHamcrestCoreMatcher13Test.java,46,19,194
Java,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/SlidingTabLayout.java,55,73,194
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/DataInteraction.java,27,91,193
Java,/tmp/clone_directory/espresso/contrib/java/androidx/test/espresso/contrib/DrawerActions.java,43,73,191
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/remote/InteractionRequestTest.java,24,21,190
Java,/tmp/clone_directory/runner/rules/java/androidx/test/rule/logging/AtraceLogger.java,16,72,190
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/orchestrator/listeners/result/TestRunResult.java,34,64,189
Text,/tmp/clone_directory/runner/monitor/java/androidx/test/api/current_internal.txt,57,0,189
Python,/tmp/clone_directory/tools/android/emulator/common.py,73,122,189
Java,/tmp/clone_directory/core/java/androidx/test/core/app/ListFuture.java,25,74,188
Java,/tmp/clone_directory/espresso/intents/java/androidx/test/espresso/intent/matcher/UriMatchers.java,51,36,188
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/matcher/DomMatchers.java,46,45,188
XML,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/AndroidManifest.xml,9,16,188
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/sugar/Web.java,32,139,187
Java,/tmp/clone_directory/ext/truth/javatests/androidx/test/ext/truth/content/IntentSubjectTest.java,27,15,187
Text,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/api/3.4.0_public.txt,39,0,186
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/events/client/OrchestratedInstrumentationListener.java,15,48,186
Text,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/api/3.5.0_public.txt,39,0,185
Text,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/api/current_public.txt,39,0,185
Java,/tmp/clone_directory/espresso/intents/javatests/androidx/test/espresso/intent/matcher/UriMatchersTest.java,28,16,184
Java,/tmp/clone_directory/runner/monitor/javatests/androidx/test/runner/MonitoringInstrumentationTest.java,35,15,184
Java,/tmp/clone_directory/ext/truth/java/androidx/test/ext/truth/view/MotionEventSubject.java,53,21,182
Java,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/remote/InteractionResponse.java,34,81,181
Bazel,/tmp/clone_directory/espresso/contrib/java/androidx/test/espresso/contrib/BUILD,20,3,179
XML,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/AndroidManifest_opensource.xml,7,16,179
Java,/tmp/clone_directory/testapps/ui_testapp/javatests/androidx/test/ui/app/provider/SimpleFileContentProviderTest.java,24,22,179
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/model/Evaluation.java,26,16,178
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/Interrogator.java,27,74,177
Java,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/remote/InteractionRequest.java,29,96,176
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/base/UiControllerImplIntegrationTest.java,22,21,175
Java,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/SendActivity.java,23,19,175
Java,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/provider/FlightsContentProvider.java,20,19,175
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/util/concurrent/ChainingListenableFuture.java,18,93,171
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/InteractionResultsHandler.java,24,34,170
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/util/concurrent/ListFuture.java,23,65,169
Java,/tmp/clone_directory/services/events/java/androidx/test/services/events/internal/Throwables.java,25,17,169
Kotlin,/tmp/clone_directory/services/shellexecutor/java/androidx/test/services/shellexecutor/ShellCommandFileObserverExecutorServer.kt,23,31,169
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/CloseKeyboardAction.java,25,38,168
Java,/tmp/clone_directory/ext/truth/java/androidx/test/ext/truth/location/LocationSubject.java,41,20,168
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/base/AsyncTaskPoolMonitorTest.java,22,23,167
Java,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/GestureActivity.java,37,18,167
Java,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/orchestrator/listeners/OrchestrationListenerManagerTest.java,31,20,165
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/PortManager.java,24,41,165
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/remote/MethodInvocation.java,18,41,164
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/remote/TestTypes.java,33,20,163
Text,/tmp/clone_directory/espresso/intents/java/androidx/test/espresso/intent/api/current_public.txt,25,0,163
Protocol Buffers,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/proto/matcher/view_matchers.proto,44,3,163
Java,/tmp/clone_directory/runner/monitor/java/androidx/test/internal/util/ProcSummary.java,26,33,163
Java,/tmp/clone_directory/runner/monitor/javatests/androidx/test/platform/tracing/TracingTest.java,29,26,162
Text,/tmp/clone_directory/runner/monitor/java/androidx/test/api/1.6.0_internal.txt,49,0,161
Java,/tmp/clone_directory/runner/rules/javatests/androidx/test/rule/UiThreadTestRuleTest.java,28,23,161
Bazel,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/BUILD,12,2,159
Bazel,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/matcher/BUILD,11,3,159
Kotlin,/tmp/clone_directory/tools/release/java/androidx/test/tools/releaseupdater/ReleaseUpdater.kt,16,72,159
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/junit3/JUnit38ClassRunner.java,23,31,158
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/events/client/TestEventClient.java,21,115,157
Java,/tmp/clone_directory/runner/android_test_orchestrator/java/androidx/test/orchestrator/TestRunnable.java,22,69,156
Text,/tmp/clone_directory/runner/monitor/java/androidx/test/api/current_public.txt,48,0,156
Python,/tmp/clone_directory/tools/android/emulator/common_test.py,48,21,156
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/util/TreeIterables.java,30,89,153
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/TestSize.java,29,65,153
Bazel,/tmp/clone_directory/espresso/contrib/javatests/androidx/test/espresso/contrib/BUILD,12,3,152
Java,/tmp/clone_directory/runner/rules/java/androidx/test/rule/ServiceTestRule.java,32,154,152
Text,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/remote/api/3.5.0_public.txt,28,0,151
Java,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/web/webdriver/RemoteWebDriverAtoms.java,3,16,151
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/coverage/InstrumentationCoverageReporter.java,17,74,150
Text,/tmp/clone_directory/runner/monitor/java/androidx/test/api/1.5.0_internal.txt,45,0,150
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/GeneralClickAction.java,16,48,149
Java,/tmp/clone_directory/espresso/web/java/androidx/test/espresso/web/action/AtomAction.java,19,42,149
Python,/tmp/clone_directory/tools/android/emulator/xserver.py,45,57,149
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/InstrumentationRepository.java,28,62,149
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/InstrumentationTestRunnerProcessor.java,27,48,149
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/action/RemoteViewActionsTest.java,23,17,148
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/web/matcher/RemoteWebMatchersTest.java,41,17,148
Java,/tmp/clone_directory/runner/monitor/java/androidx/test/internal/runner/lifecycle/ActivityLifecycleMonitorImpl.java,24,31,148
Java,/tmp/clone_directory/testapps/ui_testapp/javatests/androidx/test/ui/app/ActivityFinisherTest.java,35,20,148
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/AmbiguousViewMatcherException.java,24,30,147
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/KeyEventActionBase.java,21,20,147
Text,/tmp/clone_directory/runner/monitor/java/androidx/test/api/1.4.0.txt,45,0,147
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/matcher/PreferenceMatchers.java,22,18,145
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/web/assertion/RemoteWebAssertionsTest.java,29,16,145
Java,/tmp/clone_directory/espresso/intents/javatests/androidx/test/espresso/intent/matcher/BundleMatchersTest.java,32,16,143
Java,/tmp/clone_directory/runner/rules/java/androidx/test/rule/PortForwardingRule.java,32,73,143
Text,/tmp/clone_directory/espresso/intents/java/androidx/test/espresso/intent/api/3.5.0_public.txt,22,0,142
Text,/tmp/clone_directory/runner/monitor/java/androidx/test/api/1.6.0_public.txt,43,0,142
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/Tap.java,17,20,141
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/BaseLayerModule.java,22,29,141
Bazel,/tmp/clone_directory/espresso/remote/java/androidx/test/espresso/remote/BUILD,13,2,141
Kotlin,/tmp/clone_directory/services/shellexecutor/javatests/androidx/test/services/shellexecutor/ShellCommandFileObserverExecutorServerTest.kt,10,19,141
Java,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/ChatHeadService.java,17,24,141
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/action/MotionEventsUnitTest.java,13,22,140
Java,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/internal/events/client/OrchestratedInstrumentationListenerTest.java,28,16,140
Java,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/orchestrator/callback/BundleConverterTest.java,34,16,139
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/LooperIdlingResourceInterrogationHandler.java,28,22,137
Java,/tmp/clone_directory/espresso/idling_resource/net/javatests/androidx/test/espresso/idling/net/UriIdlingResourceTest.java,20,18,137
Java,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/RecyclerViewFragment.java,32,45,137
XML,/tmp/clone_directory/testapps/ui_testapp/java/androidx/test/ui/app/res/values/strings.xml,6,16,137
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/junit3/AndroidTestSuite.java,15,48,136
Java,/tmp/clone_directory/runner/rules/javatests/androidx/test/rule/PortForwardingRuleTest.java,26,16,136
Java,/tmp/clone_directory/services/speakeasy/javatests/androidx/test/services/speakeasy/SpeakEasyProtocolTest.java,23,16,136
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/remote/ConstructorInvocation.java,16,40,135
Java,/tmp/clone_directory/espresso/core/javatests/androidx/test/espresso/remote/ConstructorInvocationTest.java,25,16,135
Java,/tmp/clone_directory/services/storage/javatests/androidx/test/services/storage/provider/TestArgsContentProviderTest.java,23,20,135
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/AdapterDataLoaderAction.java,16,24,134
Text,/tmp/clone_directory/espresso/device/java/androidx/test/espresso/device/api/current_public.txt,32,0,134
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/runner/listener/InstrumentationResultPrinter.java,19,86,134
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/AsyncTaskPoolMonitor.java,21,75,133
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/base/InputManagerEventInjectionStrategy.java,17,32,133
Java,/tmp/clone_directory/runner/rules/javatests/androidx/test/rule/provider/DelegatingContextTest.java,26,28,133
Kotlin,/tmp/clone_directory/services/shellexecutor/java/androidx/test/services/shellexecutor/CoroutineFileObserver.kt,34,30,133
Text,/tmp/clone_directory/espresso/intents/java/androidx/test/espresso/intent/api/3.4.0_public.txt,21,0,132
Java,/tmp/clone_directory/runner/android_junit_runner/java/androidx/test/internal/events/client/TestEventClientArgs.java,17,77,132
Bazel,/tmp/clone_directory/runner/android_junit_runner/javatests/androidx/test/BUILD,14,11,132
Java,/tmp/clone_directory/services/speakeasy/java/androidx/test/services/speakeasy/server/SpeakEasyService.java,17,31,132
Starlark,/tmp/clone_directory/build_extensions/maven/maven_info.bzl,26,52,131
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/broker/LogcatStreamer.java,17,23,131
Java,/tmp/clone_directory/espresso/remote/javatests/androidx/test/espresso/remote/RemoteDescriptorTest.java,19,21,130
Java,/tmp/clone_directory/tools/device_broker/java/com/google/android/apps/common/testing/suite/filter/SizeFilter.java,14,32,130
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/NoMatchingViewException.java,24,35,129
Java,/tmp/clone_directory/espresso/core/java/androidx/test/espresso/action/AdapterViewProtocols.java,26,36,129
Java,/tmp/clone_directory/espresso/idling_resource/concurrent/javatests/androidx/test/espresso/idling/concurrent/IdlingScheduledThreadPoolExecutorTest.java,24,22,129
