language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2742.0 files/s 302566.4 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoplayerActivity.java,78,12,724
XML,/tmp/clone_directory/ui/i18n/src/main/res/values-fi/strings.xml,0,41,716
Java,/tmp/clone_directory/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/DbWriterTest.java,134,14,678
XML,/tmp/clone_directory/ui/i18n/src/main/res/values-eu/strings.xml,0,41,669
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,71,31,664
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/FeedItemlistFragment.java,52,14,624
Java,/tmp/clone_directory/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/UserPreferences.java,135,105,614
Java,/tmp/clone_directory/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,70,129,593
XML,/tmp/clone_directory/ui/i18n/src/main/res/values-in/strings.xml,0,41,584
XML,/tmp/clone_directory/ui/i18n/src/main/res/values-zh-rTW/strings.xml,0,41,577
Text,/tmp/clone_directory/ui/preferences/src/main/assets/LICENSE.txt,127,0,573
Java,/tmp/clone_directory/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/LocalPSMP.java,76,128,570
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,65,11,566
XML,/tmp/clone_directory/ui/i18n/src/main/res/values-lt/strings.xml,0,41,535
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,60,6,512
Java,/tmp/clone_directory/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,58,25,474
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/FeedSettingsFragment.java,51,2,473
Java,/tmp/clone_directory/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/DbReaderTest.java,56,4,466
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/feed/FeedMedia.java,77,33,447
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavDrawerFragment.java,45,6,434
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/onlinefeedview/OnlineFeedViewActivity.java,44,21,423
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/episode/ItemFragment.java,39,11,402
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,40,13,398
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,46,8,395
Java,/tmp/clone_directory/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,57,31,389
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ImportExportPreferencesFragment.java,35,7,370
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/ui/PreferencesTest.java,47,3,368
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/feed/FeedItem.java,77,69,367
Java,/tmp/clone_directory/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/ExoPlayerWrapper.java,45,1,362
XML,/tmp/clone_directory/ui/i18n/src/main/res/values-ast/strings.xml,0,41,362
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/download/CompletedDownloadsFragment.java,37,3,357
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavListAdapter.java,53,13,355
Java,/tmp/clone_directory/net/sync/service/src/main/java/de/danoeh/antennapod/net/sync/service/SyncService.java,35,6,349
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionFragment.java,40,5,346
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/feed/Feed.java,79,84,340
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/CoverFragment.java,32,4,321
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/FeedInfoFragment.java,34,5,319
Java,/tmp/clone_directory/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBUpgrader.java,21,14,319
Java,/tmp/clone_directory/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/GpodnetService.java,37,65,308
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/util/service/download/HTTPBin.java,42,20,302
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/remote/HttpDownloader.java,30,7,291
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ProxyDialog.java,26,2,290
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,53,7,288
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/EpisodeDownloadWorker.java,25,2,284
XML,/tmp/clone_directory/ui/common/src/main/res/values/styles.xml,40,3,282
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceTaskManagerTest.java,36,5,258
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/playback/PlaybackTest.java,49,14,257
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/playback/RemoteMedia.java,46,8,256
XML,/tmp/clone_directory/app/src/main/res/layout/audioplayer_fragment.xml,29,0,254
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodeItemViewHolder.java,23,6,250
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/activity/OpmlImportActivity.java,17,4,245
Java,/tmp/clone_directory/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/synchronization/GpodderAuthenticationFragment.java,31,5,245
Java,/tmp/clone_directory/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackServiceTaskManager.java,44,77,244
XML,/tmp/clone_directory/ui/preferences/src/main/res/values/arrays.xml,32,1,244
Java,/tmp/clone_directory/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackServiceNotificationBuilder.java,35,1,238
CSV,/tmp/clone_directory/ui/preferences/src/main/assets/developers.csv,0,0,236
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,4,2,231
Java,/tmp/clone_directory/ui/discovery/src/main/java/de/danoeh/antennapod/ui/discovery/DiscoveryFragment.java,27,18,231
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/local/LocalFeedUpdater.java,38,21,226
Java,/tmp/clone_directory/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/EpisodeAction.java,38,29,226
Java,/tmp/clone_directory/ui/chapters/src/main/java/de/danoeh/antennapod/ui/chapters/ChapterUtils.java,23,9,226
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionsRecyclerAdapter.java,23,3,220
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/FeedUpdateWorker.java,19,2,220
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/SwipeActions.java,43,5,219
Java,/tmp/clone_directory/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/synchronization/SynchronizationPreferencesFragment.java,26,0,219
XML,/tmp/clone_directory/app/src/main/res/layout/feeditemlist_header.xml,30,0,216
Java,/tmp/clone_directory/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/FastBlurTransformation.java,53,27,214
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/FeedItemMenuHandler.java,28,52,210
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/feed/FeedPreferences.java,51,18,208
Java,/tmp/clone_directory/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/feed/local/LocalFeedUpdaterTest.java,42,60,208
Java,/tmp/clone_directory/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedDatabaseWriter.java,29,31,203
Java,/tmp/clone_directory/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/DbTasksTest.java,40,9,200
XML,/tmp/clone_directory/app/src/main/res/layout/feeditemlist_item.xml,31,9,198
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/TranscriptDialogFragment.java,22,1,197
XML,/tmp/clone_directory/app/src/main/res/layout/feeditem_fragment.xml,37,0,197
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/ExternalPlayerFragment.java,24,3,195
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodeItemListAdapter.java,32,16,193
Java,/tmp/clone_directory/app/src/test/java/de/danoeh/antennapod/ui/cleaner/ShownotesCleanerTest.java,39,4,193
Java,/tmp/clone_directory/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Atom.java,15,13,192
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/AddFeedFragment.java,25,3,189
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/SleepTimerDialog.java,25,0,189
Java,/tmp/clone_directory/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetUpdater.java,25,13,188
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/ui/NavigationDrawerTest.java,35,12,184
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/download/DownloadRequest.java,38,5,184
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,28,31,183
Java,/tmp/clone_directory/net/sync/service/src/test/java/de/danoeh/antennapod/net/sync/service/EpisodeActionFilterTest.java,28,1,183
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/SwipeActionsDialog.java,31,0,182
Java,/tmp/clone_directory/storage/database/src/main/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesser.java,24,13,182
Java,/tmp/clone_directory/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/DbCleanupTests.java,38,15,181
Java,/tmp/clone_directory/ui/discovery/src/main/java/de/danoeh/antennapod/ui/discovery/OnlineSearchFragment.java,27,12,180
Java,/tmp/clone_directory/storage/database/src/test/java/de/danoeh/antennapod/storage/database/FeedItemPermutorsTest.java,42,13,177
Java,/tmp/clone_directory/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/ChapterReaderTest.java,32,1,175
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/chapter/ChaptersFragment.java,20,0,171
Java,/tmp/clone_directory/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,24,17,171
Text,/tmp/clone_directory/ui/preferences/src/main/assets/LICENSE_APACHE-2.0.txt,33,0,169
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/chapter/ChaptersListAdapter.java,20,2,168
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/ItemDescriptionFragment.java,18,4,167
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/feed/FeedStatisticsFragment.java,15,1,167
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeFragment.java,21,3,166
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/episode/ItemPagerFragment.java,24,14,165
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/TimeRangeDialog.java,21,1,165
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PreferenceActivity.java,22,5,165
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/view/ShownotesWebView.java,20,4,165
Java,/tmp/clone_directory/playback/service/src/test/java/de/danoeh/antennapod/playback/service/PlaybackVolumeUpdaterTest.java,68,0,160
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/VariableSpeedDialog.java,21,0,159
Java,/tmp/clone_directory/storage/database/src/main/java/de/danoeh/antennapod/storage/database/LongList.java,27,89,157
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/ui/UITestUtils.java,32,19,156
XML,/tmp/clone_directory/app/src/main/res/layout/cover_fragment.xml,19,0,153
Java,/tmp/clone_directory/parser/feed/src/test/java/de/danoeh/antennapod/parser/feed/element/util/DateUtilsTest.java,22,9,153
Java,/tmp/clone_directory/ui/discovery/src/main/java/de/danoeh/antennapod/ui/discovery/QuickFeedDiscoveryFragment.java,20,3,152
Java,/tmp/clone_directory/net/common/src/test/java/de/danoeh/antennapod/net/common/UrlCheckerTest.java,23,3,151
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/PreferenceUpgrader.java,16,5,150
Java,/tmp/clone_directory/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/nextcloud/NextcloudSyncService.java,17,0,149
Java,/tmp/clone_directory/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ItemEnqueuePositionCalculatorTest.java,29,4,149
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/SelectableAdapter.java,29,24,148
Java,/tmp/clone_directory/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemPermutors.java,19,33,148
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/cleaner/ShownotesCleaner.java,33,28,147
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/AllEpisodesFragment.java,18,3,147
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/QueueSection.java,15,0,147
CSV,/tmp/clone_directory/storage/database/src/test/resources/release_dates.csv,4,0,146
Java,/tmp/clone_directory/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/AutoDownloadPreferencesFragment.java,21,4,146
Java,/tmp/clone_directory/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/EchoActivity.java,9,0,145
XML,/tmp/clone_directory/app/src/main/res/layout/videoplayer_activity.xml,19,0,144
Java,/tmp/clone_directory/playback/base/src/main/java/de/danoeh/antennapod/playback/base/PlaybackServiceMediaPlayer.java,67,178,144
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/UserInterfacePreferencesFragment.java,26,1,143
XML,/tmp/clone_directory/app/src/main/res/layout/time_dialog.xml,27,0,143
YAML,/tmp/clone_directory/.github/workflows/checks.yml,5,0,141
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/activity/SelectSubscriptionActivity.java,24,0,140
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/EpisodesSurpriseSection.java,14,0,140
XML,/tmp/clone_directory/app/src/main/res/layout/feedinfo.xml,21,0,140
Java,/tmp/clone_directory/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,14,0,140
Java,/tmp/clone_directory/storage/importexport/src/main/java/de/danoeh/antennapod/storage/importexport/OpmlBackupAgent.java,28,15,140
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/service/download/HttpDownloaderTest.java,22,1,139
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/MainPreferencesFragment.java,12,4,139
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/TagSettingsDialog.java,18,0,138
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/view/EmptyViewHandler.java,19,0,137
Java,/tmp/clone_directory/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesserTest.java,24,11,137
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/view/NestedScrollableHost.java,30,32,135
XML,/tmp/clone_directory/app/src/main/res/layout/addfeed.xml,22,0,135
Java,/tmp/clone_directory/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/SynchronizationQueueStorage.java,22,0,135
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/StatisticsFragment.java,18,4,135
Java,/tmp/clone_directory/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/DateUtils.java,14,22,134
XML,/tmp/clone_directory/ui/widget/src/main/res/layout/player_widget.xml,19,0,134
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/download/DownloadLogAdapter.java,17,3,133
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/InboxFragment.java,18,4,132
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/NewEpisodesNotification.java,18,0,129
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/subscriptions/StatisticsFilterDialog.java,11,1,129
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/TranscriptAdapter.java,17,0,128
Gradle,/tmp/clone_directory/app/build.gradle,14,3,127
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/InboxSection.java,14,0,126
Java,/tmp/clone_directory/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/nextcloud/NextcloudLoginFlow.java,13,0,126
Java,/tmp/clone_directory/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,27,4,125
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/DownloadsSection.java,14,0,124
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/ChapterSeekBar.java,20,4,124
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/HorizontalFeedListAdapter.java,19,0,124
Java,/tmp/clone_directory/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/downloads/DataFolderAdapter.java,21,0,124
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeScreenSettingDialogAdapter.java,25,0,123
Java,/tmp/clone_directory/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,22,0,123
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/FeedMultiSelectActionHandler.java,16,0,122
Java,/tmp/clone_directory/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastUtils.java,12,47,122
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/PieChartView.java,24,3,122
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionsFilterDialog.java,11,0,121
Java,/tmp/clone_directory/app/src/androidTest/java/de/test/antennapod/util/syndication/feedgenerator/Rss2Generator.java,17,5,120
Java,/tmp/clone_directory/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/SyndHandler.java,17,2,120
Java,/tmp/clone_directory/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Rss20.java,13,11,120
Java,/tmp/clone_directory/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ResizingOkHttpStreamFetcher.java,18,0,120
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/subscriptions/SubscriptionStatisticsFragment.java,13,4,120
Java,/tmp/clone_directory/net/common/src/main/java/de/danoeh/antennapod/net/common/NetworkUtils.java,18,5,119
Java,/tmp/clone_directory/parser/transcript/src/main/java/de/danoeh/antennapod/parser/transcript/SrtTranscriptParser.java,14,0,119
Java,/tmp/clone_directory/storage/importexport/src/main/java/de/danoeh/antennapod/storage/importexport/AutomaticDatabaseExportWorker.java,8,0,119
Java,/tmp/clone_directory/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/screen/FinalShareScreen.java,9,0,118
Java,/tmp/clone_directory/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/GenerativePlaceholderImageModelLoader.java,19,3,117
XML,/tmp/clone_directory/ui/preferences/src/main/assets/licenses.xml,0,0,117
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/HorizontalItemViewHolder.java,14,0,116
Java,/tmp/clone_directory/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesserRealWorldTest.java,12,2,114
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/years/BarChartView.java,18,3,114
Java,/tmp/clone_directory/parser/media/src/main/java/de/danoeh/antennapod/parser/media/vorbis/VorbisCommentReader.java,14,11,113
Java,/tmp/clone_directory/model/src/main/java/de/danoeh/antennapod/model/feed/FeedItemFilter.java,15,1,112
Java,/tmp/clone_directory/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Media.java,16,2,112
Java,/tmp/clone_directory/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/MediaInfoCreator.java,7,16,112
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodeMultiSelectActionHandler.java,16,2,111
XML,/tmp/clone_directory/app/src/main/res/layout/horizontal_itemlist_item.xml,19,0,111
Java,/tmp/clone_directory/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/about/LicensesFragment.java,14,0,111
Java,/tmp/clone_directory/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/PodcastIndexPodcastSearcher.java,15,1,110
Java,/tmp/clone_directory/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ChapterImageModelLoader.java,18,4,110
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PlaybackPreferencesFragment.java,15,3,109
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/remote/FeedParserTask.java,12,3,109
Java,/tmp/clone_directory/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/TypeGetter.java,13,3,109
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/FeedUpdateManagerImpl.java,10,4,107
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/ItemFilterDialog.java,15,1,106
Java,/tmp/clone_directory/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/CombinedSearcher.java,12,0,106
XML,/tmp/clone_directory/ui/statistics/src/main/res/layout/feed_statistics.xml,25,0,106
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/CoverLoader.java,22,5,105
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/BugReportActivity.java,19,4,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/ItunesTopListLoader.java,12,0,105
Bourne Shell,/tmp/clone_directory/scripts/createScreenshots.sh,18,3,105
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/screen/download/DownloadLogFragment.java,14,3,104
XML,/tmp/clone_directory/app/src/main/res/layout/subscription_grid_item.xml,17,0,104
Java,/tmp/clone_directory/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/MediaDownloadedHandler.java,15,11,104
XML,/tmp/clone_directory/ui/preferences/src/main/res/layout/theme_preference.xml,19,0,104
Java,/tmp/clone_directory/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/FinalShareBackground.java,8,0,103
Java,/tmp/clone_directory/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/years/YearStatisticsListAdapter.java,13,3,103
XML,/tmp/clone_directory/ui/widget/src/main/res/layout/activity_widget_config.xml,21,0,103
Java,/tmp/clone_directory/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/HorizontalItemListAdapter.java,18,12,102
