language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.80 s (2193.2 files/s 276069.5 lines/s)"
XML,/tmp/clone_directory/bundles/org.openhab.binding.ecobee/src/main/resources/OH-INF/thing/thing-types.xml,33,5,1719
Java,/tmp/clone_directory/bundles/org.openhab.binding.ipcamera/src/main/java/org/openhab/binding/ipcamera/internal/handler/IpCameraHandler.java,88,89,1715
JSON,/tmp/clone_directory/bundles/org.openhab.binding.draytonwiser/src/test/resources/org/openhab/binding/draytonwiser/internal/test1.json,0,0,1658
Java,/tmp/clone_directory/bundles/org.openhab.binding.digitalstrom/src/main/java/org/openhab/binding/digitalstrom/internal/lib/structure/devices/impl/DeviceImpl.java,173,76,1652
JSON,/tmp/clone_directory/bundles/org.openhab.binding.siemensrds/src/test/resources/datapoints_full_set_new.json,0,0,1625
Properties,/tmp/clone_directory/bundles/org.openhab.binding.homematic/src/main/resources/homematic/generated-descriptions.properties,4,2,1611
Properties,/tmp/clone_directory/bundles/org.openhab.binding.homematic/src/main/resources/homematic/generated-descriptions_de.properties,4,2,1611
Java,/tmp/clone_directory/bundles/org.openhab.binding.mielecloud/src/test/java/org/openhab/binding/mielecloud/internal/webservice/api/DeviceStateTest.java,554,328,1582
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/roidmi.vacuum.v60-miot.json,0,0,1566
Java,/tmp/clone_directory/bundles/org.openhab.binding.rotel/src/main/java/org/openhab/binding/rotel/internal/communication/RotelSimuConnector.java,56,36,1561
XML,/tmp/clone_directory/bundles/org.openhab.binding.smartthings/src/main/resources/OH-INF/thing/thing-types.xml,145,57,1547
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/viomi.vacuum.v18-miot.json,0,0,1536
JSON,/tmp/clone_directory/bundles/org.openhab.binding.siemensrds/src/test/resources/datapoints_full_set.json,0,0,1535
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.shelly/README.md,314,0,1495
XML,/tmp/clone_directory/bundles/org.openhab.binding.velbus/src/main/resources/OH-INF/thing/thing-types.xml,155,0,1474
XML,/tmp/clone_directory/bundles/org.openhab.binding.comfoair/src/main/resources/OH-INF/thing/thing-types.xml,157,0,1460
XML,/tmp/clone_directory/bundles/org.openhab.binding.yamahareceiver/src/test/resources/RX-V3900/desc_RX-V3900.xml,0,0,1459
Java,/tmp/clone_directory/bundles/org.openhab.binding.livisismarthome/src/test/java/org/openhab/binding/livisismarthome/internal/handler/LivisiDeviceHandlerTest.java,448,30,1434
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2027-miot.json,0,0,1373
XML,/tmp/clone_directory/bundles/org.openhab.binding.lutron/src/main/resources/OH-INF/thing/thing-types.xml,175,1,1365
Markdown,/tmp/clone_directory/bundles/org.openhab.automation.jrubyscripting/README.md,467,2,1333
Java,/tmp/clone_directory/bundles/org.openhab.binding.nibeheatpump/src/main/java/org/openhab/binding/nibeheatpump/internal/models/SMO40.java,5,20,1333
XML,/tmp/clone_directory/bundles/org.openhab.binding.nibeheatpump/src/main/resources/OH-INF/thing/SMO40-channel-groups.xml,3,0,1332
XML,/tmp/clone_directory/bundles/org.openhab.binding.pioneeravr/src/main/resources/OH-INF/thing/thing-types.xml,84,3,1328
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2028-miot.json,0,0,1316
Java,/tmp/clone_directory/bundles/org.openhab.binding.homeconnect/src/main/java/org/openhab/binding/homeconnect/internal/handler/AbstractHomeConnectThingHandler.java,158,232,1305
Java,/tmp/clone_directory/bundles/org.openhab.binding.nuvo/src/main/java/org/openhab/binding/nuvo/internal/handler/NuvoHandler.java,134,171,1298
Java,/tmp/clone_directory/bundles/org.openhab.binding.upnpcontrol/src/main/java/org/openhab/binding/upnpcontrol/internal/handler/UpnpRendererHandler.java,203,227,1296
JSON,/tmp/clone_directory/bundles/org.openhab.binding.loxone/src/test/resources/org/openhab/binding/loxone/internal/controls/LoxAPP3.json,0,0,1286
Java,/tmp/clone_directory/bundles/org.openhab.binding.shelly/src/main/java/org/openhab/binding/shelly/internal/handler/ShellyBaseHandler.java,147,192,1262
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2259-miot.json,0,0,1257
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.fmiweather/README.md,159,70,1236
Java,/tmp/clone_directory/bundles/org.openhab.binding.kodi/src/main/java/org/openhab/binding/kodi/internal/protocol/KodiConnection.java,178,63,1232
Java,/tmp/clone_directory/bundles/org.openhab.binding.amazonechocontrol/src/main/java/org/openhab/binding/amazonechocontrol/internal/handler/EchoHandler.java,69,45,1228
Java,/tmp/clone_directory/bundles/org.openhab.binding.yamahamusiccast/src/main/java/org/openhab/binding/yamahamusiccast/internal/YamahaMusiccastHandler.java,84,54,1222
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2114o-miot.json,0,0,1211
Java,/tmp/clone_directory/bundles/org.openhab.binding.digitalstrom/src/main/java/org/openhab/binding/digitalstrom/internal/lib/serverconnection/impl/DsAPIImpl.java,161,47,1200
XML,/tmp/clone_directory/bundles/org.openhab.binding.souliss/src/main/resources/OH-INF/thing/thing-types.xml,86,1,1196
Java,/tmp/clone_directory/bundles/org.openhab.binding.androidtv/src/main/java/org/openhab/binding/androidtv/internal/protocol/googletv/GoogleTVConnectionManager.java,137,56,1194
JSON,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/test/resources/device.json,16,0,1178
SVG,/tmp/clone_directory/bundles/org.openhab.io.neeo/src/main/resources/web/css/webfonts/fa-brands-400.svg,0,0,1130
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.ecobee/README.md,186,0,1121
Java,/tmp/clone_directory/itests/org.openhab.binding.modbus.tests/src/main/java/org/openhab/binding/modbus/tests/ModbusDataHandlerTest.java,174,80,1115
Java,/tmp/clone_directory/bundles/org.openhab.binding.tesla/src/main/java/org/openhab/binding/tesla/internal/TeslaChannelSelectorProxy.java,23,18,1106
Java,/tmp/clone_directory/bundles/org.openhab.binding.digitalstrom/src/main/java/org/openhab/binding/digitalstrom/internal/lib/manager/impl/DeviceStatusManagerImpl.java,86,164,1102
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/zhimi.airpurifier.vb2-miot.json,0,0,1099
YAML,/tmp/clone_directory/bundles/org.openhab.binding.tado/src/main/api/tado-api.yaml,71,0,1099
Java,/tmp/clone_directory/bundles/org.openhab.binding.shelly/src/main/java/org/openhab/binding/shelly/internal/api2/Shelly2ApiRpc.java,127,56,1078
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2029-miot.json,0,0,1073
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/zhimi.airpurifier.mb3-miot.json,0,0,1068
Java,/tmp/clone_directory/bundles/org.openhab.binding.shelly/src/main/java/org/openhab/binding/shelly/internal/api1/Shelly1ApiJsonDTO.java,178,97,1060
Java,/tmp/clone_directory/bundles/org.openhab.binding.androidtv/src/main/java/org/openhab/binding/androidtv/internal/protocol/shieldtv/ShieldTVConnectionManager.java,109,53,1055
Java,/tmp/clone_directory/bundles/org.openhab.io.homekit/src/main/java/org/openhab/io/homekit/internal/accessories/HomekitCharacteristicFactory.java,109,69,1041
Java,/tmp/clone_directory/bundles/org.openhab.binding.tesla/src/main/java/org/openhab/binding/tesla/internal/handler/TeslaVehicleHandler.java,123,47,1038
Markdown,/tmp/clone_directory/bundles/org.openhab.automation.jsscripting/README.md,385,1,1029
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/zhimi.airpurifier.ma4-miot.json,0,0,1025
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2156o-miot.json,0,0,1024
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.rfxcom/README.md,293,0,1021
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.p2009-miot.json,0,0,1012
Java,/tmp/clone_directory/bundles/org.openhab.binding.nibeheatpump/src/main/java/org/openhab/binding/nibeheatpump/internal/models/F1X55.java,5,20,993
XML,/tmp/clone_directory/bundles/org.openhab.binding.nibeheatpump/src/main/resources/OH-INF/thing/f1x55-channel-groups.xml,3,0,992
JavaScript,/tmp/clone_directory/bundles/org.openhab.io.neeo/src/main/resources/web/js/app.js,121,13,980
Java,/tmp/clone_directory/bundles/org.openhab.binding.insteon/src/main/java/org/openhab/binding/insteon/internal/device/MessageHandler.java,117,235,976
Java,/tmp/clone_directory/bundles/org.openhab.binding.nanoleaf/src/main/java/org/openhab/binding/nanoleaf/internal/handler/NanoleafControllerHandler.java,108,60,974
Java,/tmp/clone_directory/bundles/org.openhab.binding.verisure/src/main/java/org/openhab/binding/verisure/internal/VerisureSession.java,113,44,972
Java,/tmp/clone_directory/bundles/org.openhab.binding.bigassfan/src/main/java/org/openhab/binding/bigassfan/internal/handler/BigAssFanHandler.java,128,83,971
Java,/tmp/clone_directory/bundles/org.openhab.binding.ecotouch/src/main/java/org/openhab/binding/ecotouch/internal/EcoTouchTags.java,142,230,963
Java,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/main/java/org/openhab/binding/hue/internal/handler/Clip2ThingHandler.java,136,259,955
XML,/tmp/clone_directory/bundles/org.openhab.binding.ecotouch/src/main/resources/OH-INF/thing/thing-types.xml,15,2,954
Java,/tmp/clone_directory/bundles/org.openhab.binding.somfytahoma/src/main/java/org/openhab/binding/somfytahoma/internal/handler/SomfyTahomaBridgeHandler.java,155,88,947
JSON,/tmp/clone_directory/bundles/org.openhab.binding.semsportal/src/test/resources/success_status.json,0,0,941
JSON,/tmp/clone_directory/bundles/org.openhab.binding.semsportal/src/test/resources/success_status_br.json,0,0,941
Java,/tmp/clone_directory/bundles/org.openhab.binding.shelly/src/main/java/org/openhab/binding/shelly/internal/api2/Shelly2ApiJsonDTO.java,154,57,941
XML,/tmp/clone_directory/bundles/org.openhab.binding.kostalinverter/src/main/resources/OH-INF/thing/Channels.xml,0,0,933
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.modbus/README.md,373,1,930
Java,/tmp/clone_directory/bundles/org.openhab.binding.ipcamera/src/main/java/org/openhab/binding/ipcamera/internal/onvif/OnvifConnection.java,55,35,921
Groovy,/tmp/clone_directory/bundles/org.openhab.binding.smartthings/contrib/smartthings/SmartApps/OpenHabAppV2.groovy,52,99,919
Java,/tmp/clone_directory/bundles/org.openhab.binding.helios/src/main/java/org/openhab/binding/helios/internal/handler/HeliosHandler221.java,125,22,916
Markdown,/tmp/clone_directory/bundles/org.openhab.io.homekit/README.md,240,0,915
Java,/tmp/clone_directory/bundles/org.openhab.binding.caddx/src/main/java/org/openhab/binding/caddx/internal/CaddxMessageType.java,187,290,907
Java,/tmp/clone_directory/bundles/org.openhab.binding.modbus/src/main/java/org/openhab/binding/modbus/internal/handler/ModbusDataThingHandler.java,79,118,904
Java,/tmp/clone_directory/bundles/org.openhab.binding.evcc/src/main/java/org/openhab/binding/evcc/internal/EvccHandler.java,102,29,901
Java,/tmp/clone_directory/itests/org.openhab.binding.systeminfo.tests/src/main/java/org/openhab/binding/systeminfo/test/SysteminfoOSGiTest.java,227,47,899
Java,/tmp/clone_directory/bundles/org.openhab.binding.boschshc/src/test/java/org/openhab/binding/boschshc/internal/devices/bridge/BridgeHandlerTest.java,165,24,894
Java,/tmp/clone_directory/bundles/org.openhab.binding.kodi/src/main/java/org/openhab/binding/kodi/internal/handler/KodiHandler.java,101,77,893
Java,/tmp/clone_directory/bundles/org.openhab.binding.mybmw/src/main/java/org/openhab/binding/mybmw/internal/handler/VehicleHandler.java,78,65,885
XML,/tmp/clone_directory/bundles/org.openhab.binding.velbus/src/main/resources/OH-INF/config/config.xml,16,0,883
Java,/tmp/clone_directory/bundles/org.openhab.binding.globalcache/src/main/java/org/openhab/binding/globalcache/internal/handler/GlobalCacheHandler.java,164,117,882
Java,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/main/java/org/openhab/binding/hue/internal/handler/HueBridgeHandler.java,121,78,876
Java,/tmp/clone_directory/bundles/org.openhab.binding.digitalstrom/src/main/java/org/openhab/binding/digitalstrom/internal/handler/DeviceHandler.java,68,52,862
JSON,/tmp/clone_directory/bundles/org.openhab.binding.draytonwiser/src/test/resources/org/openhab/binding/draytonwiser/internal/test2.json,0,0,847
Java,/tmp/clone_directory/bundles/org.openhab.binding.livisismarthome/src/main/java/org/openhab/binding/livisismarthome/internal/handler/LivisiDeviceHandler.java,105,89,838
XML,/tmp/clone_directory/bundles/org.openhab.binding.lcn/src/main/resources/OH-INF/thing/thing-types.xml,55,0,837
Java,/tmp/clone_directory/bundles/org.openhab.binding.sonos/src/main/java/org/openhab/binding/sonos/internal/SonosXMLParser.java,103,148,835
Java,/tmp/clone_directory/bundles/org.openhab.binding.ecobee/src/main/java/org/openhab/binding/ecobee/internal/handler/EcobeeThermostatBridgeHandler.java,55,28,834
Java,/tmp/clone_directory/bundles/org.openhab.binding.ihc/src/main/java/org/openhab/binding/ihc/internal/handler/IhcHandler.java,105,51,831
XML,/tmp/clone_directory/bundles/org.openhab.binding.enocean/src/main/resources/OH-INF/thing/channels.xml,94,11,830
XML,/tmp/clone_directory/bundles/org.openhab.binding.openweathermap/src/main/resources/OH-INF/thing/channel-types.xml,85,2,829
Java,/tmp/clone_directory/bundles/org.openhab.binding.squeezebox/src/main/java/org/openhab/binding/squeezebox/internal/handler/SqueezeBoxServerHandler.java,128,166,827
Java,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/java/org/openhab/binding/miio/internal/handler/MiIoVacuumHandler.java,36,18,824
Java,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/main/java/org/openhab/binding/hue/internal/connection/Clip2Bridge.java,85,347,821
Java,/tmp/clone_directory/bundles/org.openhab.binding.max/src/main/java/org/openhab/binding/max/internal/handler/MaxCubeBridgeHandler.java,86,124,821
JSON,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/test/resources/light.json,38,0,814
Web Services Description,/tmp/clone_directory/bundles/org.openhab.binding.ihc/contrib/wsdl/configuration.wsdl,267,0,809
XML,/tmp/clone_directory/bundles/org.openhab.binding.insteon/src/main/resources/device_features.xml,18,70,809
Java,/tmp/clone_directory/bundles/org.openhab.binding.amazonechocontrol/src/main/java/org/openhab/binding/amazonechocontrol/internal/handler/AccountHandler.java,92,40,800
Java,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/test/java/org/openhab/binding/hue/internal/clip2/Clip2DtoTest.java,69,43,796
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.lutron/README.md,259,0,791
Java,/tmp/clone_directory/bundles/org.openhab.binding.melcloud/src/main/java/org/openhab/binding/melcloud/internal/api/json/DeviceProps.java,297,19,789
JSON,/tmp/clone_directory/bundles/org.openhab.binding.nanoleaf/src/test/resources/lasvegas.json,0,0,788
Java,/tmp/clone_directory/itests/org.openhab.binding.avmfritz.tests/src/main/java/org/openhab/binding/avmfritz/internal/discovery/AVMFritzDiscoveryServiceOSGiTest.java,116,53,786
XML,/tmp/clone_directory/bundles/org.openhab.binding.somfytahoma/src/main/resources/OH-INF/thing/channels.xml,103,0,785
Java,/tmp/clone_directory/bundles/org.openhab.binding.androiddebugbridge/src/main/java/org/openhab/binding/androiddebugbridge/internal/AndroidDebugBridgeDevice.java,56,26,783
Java,/tmp/clone_directory/bundles/org.openhab.binding.freeathomesystem/src/main/java/org/openhab/binding/freeathomesystem/internal/util/PidTranslationUtils.java,29,18,782
Java,/tmp/clone_directory/bundles/org.openhab.binding.lutron/src/main/java/org/openhab/binding/lutron/internal/grxprg/PrgProtocolHandler.java,107,335,781
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.netatmo/README.md,191,0,778
Java,/tmp/clone_directory/bundles/org.openhab.binding.homematic/src/main/java/org/openhab/binding/homematic/internal/communicator/AbstractHomematicGateway.java,91,99,773
Java,/tmp/clone_directory/bundles/org.openhab.binding.onkyo/src/main/java/org/openhab/binding/onkyo/internal/handler/OnkyoHandler.java,108,68,771
Java,/tmp/clone_directory/bundles/org.openhab.binding.irtrans/src/main/java/org/openhab/binding/irtrans/internal/handler/EthernetBridgeHandler.java,122,53,767
Java,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/java/org/openhab/binding/miio/internal/handler/MiIoBasicHandler.java,32,31,767
Maven,/tmp/clone_directory/pom.xml,46,20,766
Properties,/tmp/clone_directory/bundles/org.openhab.binding.ipcamera/src/main/resources/OH-INF/i18n/ipcamera.properties,7,4,765
Java,/tmp/clone_directory/bundles/org.openhab.binding.atlona/src/main/java/org/openhab/binding/atlona/internal/pro3/AtlonaPro3PortocolHandler.java,142,379,762
Java,/tmp/clone_directory/bundles/org.openhab.binding.knx/src/test/java/org/openhab/binding/knx/internal/itests/Back2BackTest.java,67,129,762
Java,/tmp/clone_directory/bundles/org.openhab.binding.nibeheatpump/src/main/java/org/openhab/binding/nibeheatpump/internal/models/F1X45.java,5,20,760
XML,/tmp/clone_directory/bundles/org.openhab.binding.nibeheatpump/src/main/resources/OH-INF/thing/f1x45-channel-groups.xml,3,0,759
Java,/tmp/clone_directory/bundles/org.openhab.binding.nikohomecontrol/src/main/java/org/openhab/binding/nikohomecontrol/internal/protocol/nhc2/NikoHomeControlCommunication2.java,95,69,759
Java,/tmp/clone_directory/bundles/org.openhab.binding.openweathermap/src/main/java/org/openhab/binding/openweathermap/internal/handler/OpenWeatherMapOneCallHandler.java,26,61,755
Java,/tmp/clone_directory/bundles/org.openhab.binding.elroconnects/src/main/java/org/openhab/binding/elroconnects/internal/handler/ElroConnectsBridgeHandler.java,125,169,753
Java,/tmp/clone_directory/bundles/org.openhab.binding.lutron/src/main/java/org/openhab/binding/lutron/internal/handler/LeapBridgeHandler.java,101,92,750
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/zhimi.airp.mb5-miot.json,0,0,747
XML,/tmp/clone_directory/bundles/org.openhab.binding.homeconnect/src/main/resources/OH-INF/thing/thing-types.xml,11,11,744
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/zhimi.airp.vb4-miot.json,0,0,744
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/mijia.vacuum.v2-miot.json,0,0,743
Java,/tmp/clone_directory/bundles/org.openhab.binding.lgwebos/src/main/java/org/openhab/binding/lgwebos/internal/handler/LGWebOSTVSocket.java,140,94,738
Java,/tmp/clone_directory/bundles/org.openhab.binding.oppo/src/main/java/org/openhab/binding/oppo/internal/handler/OppoHandler.java,71,112,733
Java,/tmp/clone_directory/bundles/org.openhab.binding.airq/src/main/java/org/openhab/binding/airq/internal/AirqHandler.java,27,46,732
XML,/tmp/clone_directory/bundles/org.openhab.binding.tesla/src/main/resources/OH-INF/thing/channels.xml,2,0,731
JSON,/tmp/clone_directory/bundles/org.openhab.binding.neohub/src/test/resources/info_new.json,0,0,730
Java,/tmp/clone_directory/bundles/org.openhab.binding.playstation/src/main/java/org/openhab/binding/playstation/internal/PS4Handler.java,66,69,730
Java,/tmp/clone_directory/bundles/org.openhab.binding.modbus.helioseasycontrols/src/main/java/org/openhab/binding/modbus/helioseasycontrols/internal/HeliosEasyControlsHandler.java,68,124,725
XML,/tmp/clone_directory/bundles/org.openhab.binding.regoheatpump/src/main/resources/OH-INF/thing/thing-types.xml,91,4,722
Java,/tmp/clone_directory/bundles/org.openhab.binding.rotel/src/main/java/org/openhab/binding/rotel/internal/protocol/hex/RotelHexProtocolHandler.java,49,102,716
Java,/tmp/clone_directory/bundles/org.openhab.binding.openwebnet/src/main/java/org/openhab/binding/openwebnet/internal/handler/OpenWebNetThermoregulationHandler.java,69,40,715
Java,/tmp/clone_directory/bundles/org.openhab.binding.ecovacs/src/main/java/org/openhab/binding/ecovacs/internal/handler/EcovacsVacuumHandler.java,71,30,713
Java,/tmp/clone_directory/bundles/org.openhab.binding.shelly/src/main/java/org/openhab/binding/shelly/internal/api2/Shelly2ApiClient.java,76,24,711
JSON,/tmp/clone_directory/bundles/org.openhab.binding.miio/src/main/resources/database/dreame.vacuum.mc1808-miot.json,0,0,708
Java,/tmp/clone_directory/bundles/org.openhab.binding.avmfritz/src/test/java/org/openhab/binding/avmfritz/internal/dto/AVMFritzDeviceListModelTest.java,171,20,707
Properties,/tmp/clone_directory/bundles/org.openhab.binding.enocean/src/main/resources/OH-INF/i18n/enocean.properties,9,5,707
Markdown,/tmp/clone_directory/bundles/org.openhab.binding.insteon/README.md,190,0,706
Java,/tmp/clone_directory/bundles/org.openhab.binding.insteon/src/main/java/org/openhab/binding/insteon/internal/device/CommandHandler.java,69,102,704
XML,/tmp/clone_directory/bundles/org.openhab.binding.radiothermostat/src/main/resources/OH-INF/config/config.xml,115,0,699
Java,/tmp/clone_directory/bundles/org.openhab.binding.bluetooth.daikinmadoka/src/main/java/org/openhab/binding/bluetooth/daikinmadoka/handler/DaikinMadokaHandler.java,112,68,698
XML,/tmp/clone_directory/bundles/org.openhab.binding.kaleidescape/src/main/resources/OH-INF/thing/channels.xml,92,9,695
Java,/tmp/clone_directory/bundles/org.openhab.binding.somneo/src/main/java/org/openhab/binding/somneo/internal/SomneoHandler.java,99,37,694
Java,/tmp/clone_directory/bundles/org.openhab.binding.enocean/src/main/java/org/openhab/binding/enocean/internal/eep/EEPType.java,86,18,692
Java,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/main/java/org/openhab/binding/hue/internal/connection/HueBridge.java,174,339,691
Java,/tmp/clone_directory/bundles/org.openhab.binding.hue/src/main/java/org/openhab/binding/hue/internal/api/dto/clip2/Resource.java,102,139,689
