language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.25 s (901.1 files/s 426877.1 lines/s)"
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/diffing/SchemaDiffingTest.groovy,189,47,1323
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/incremental/DeferExecutionSupportIntegrationTest.groovy,186,14,1319
JSON,/tmp/clone_directory/src/test/resources/simpsons-introspection.json,0,0,1298
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,420,30,1272
JSON,/tmp/clone_directory/src/test/resources/starwars-introspection.json,1,0,1256
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ValuesResolverTest.groovy,234,10,1140
Groovy,/tmp/clone_directory/src/test/groovy/graphql/InterfacesImplementingInterfacesTest.groovy,270,1,1132
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaPrinter.java,155,170,1026
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/ParserTest.groovy,248,4,1005
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/TypeDefinitionRegistryTest.groovy,242,1,968
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/transform/FieldVisibilitySchemaTransformationTest.groovy,307,0,942
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,129,78,935
Groovy,/tmp/clone_directory/src/test/groovy/graphql/introspection/IntrospectionResultToSchemaTest.groovy,123,12,923
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,156,51,903
Java,/tmp/clone_directory/src/main/java/graphql/util/Anonymizer.java,103,21,834
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/SDLParserTest.groovy,235,4,833
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/OverlappingFieldsCanBeMergedTest.groovy,110,10,832
Java,/tmp/clone_directory/src/main/java/graphql/parser/GraphqlAntlrToLanguage.java,106,6,824
Groovy,/tmp/clone_directory/src/test/groovy/graphql/analysis/values/ValueTraverserTest.groovy,117,9,824
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionStrategyTest.groovy,159,5,811
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/SchemaGeneratorDirectiveHelperTest.groovy,167,19,810
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/SchemaTransformerTest.groovy,154,8,800
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/SchemaDiff.java,128,69,783
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/DataFetchingFieldSelectionSetImplTest.groovy,150,21,764
Java,/tmp/clone_directory/src/main/java/graphql/execution/ValuesResolverConversion.java,40,85,756
Java,/tmp/clone_directory/src/main/java/graphql/execution/ExecutionStrategy.java,125,305,731
Groovy,/tmp/clone_directory/src/test/groovy/graphql/normalized/ExecutableNormalizedOperationFactoryDeferTest.groovy,175,4,729
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/AnonymizerTest.groovy,145,0,728
Java,/tmp/clone_directory/src/main/java/graphql/introspection/Introspection.java,72,77,699
Java,/tmp/clone_directory/src/main/java/graphql/normalized/ExecutableNormalizedOperationFactory.java,122,171,685
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/AstTransformerTest.groovy,248,3,678
Groovy,/tmp/clone_directory/src/test/groovy/graphql/introspection/IntrospectionTest.groovy,134,9,664
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/SchemaPrinterComparatorsTest.groovy,117,20,657
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/AstPrinterTest.groovy,112,14,624
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/diff/SchemaDiffTest.groovy,161,3,607
Java,/tmp/clone_directory/src/main/java/graphql/language/AstPrinter.java,84,44,586
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/PropertyDataFetcherTest.groovy,132,18,576
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/TraverserTest.groovy,116,5,546
Groovy,/tmp/clone_directory/src/test/groovy/graphql/TypeResolverExecutionTest.groovy,123,3,534
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLSchema.java,109,259,522
Groovy,/tmp/clone_directory/src/test/groovy/graphql/normalized/ExecutableNormalizedOperationToAstCompilerDeferTest.groovy,27,0,498
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/TypeDefinitionRegistry.java,69,126,488
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/SubscriptionExecutionStrategyTest.groovy,125,22,484
GraphQL,/tmp/clone_directory/src/test/resources/large-schema-1.graphqls,65,0,482
Java,/tmp/clone_directory/src/main/java/graphql/schema/SchemaTransformer.java,75,83,477
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/SchemaTraverserTest.groovy,66,0,463
GraphQL,/tmp/clone_directory/src/test/resources/large-schema-rocketraman.graphqls,104,1,459
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/PrettyAstPrinterTest.groovy,77,0,444
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLSchemaTest.groovy,118,13,435
Java,/tmp/clone_directory/src/main/java/graphql/normalized/ExecutableNormalizedField.java,85,203,407
Java,/tmp/clone_directory/src/test/groovy/readme/ReadmeExamples.java,90,26,404
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/DiffImpl.java,89,86,403
Groovy,/tmp/clone_directory/src/test/groovy/graphql/StarWarsIntrospectionTests.groovy,34,0,401
Groovy,/tmp/clone_directory/src/test/groovy/graphql/NonNullHandlingTest.groovy,80,9,394
Groovy,/tmp/clone_directory/src/test/groovy/graphql/analysis/QueryTransformerTest.groovy,59,0,392
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/InstrumentationTest.groovy,90,21,390
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/DeferDirectiveOnRootLevelTest.groovy,89,0,384
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaGeneratorDirectiveHelper.java,72,34,382
Java,/tmp/clone_directory/src/main/java/graphql/execution/ValuesResolver.java,44,76,380
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/SchemaParserTest.groovy,103,15,375
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/SchemaGraphFactory.java,43,4,373
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/TypesImplementInterfacesTest.groovy,90,0,367
Java,/tmp/clone_directory/src/main/java/graphql/normalized/ExecutableNormalizedOperationToAstCompiler.java,61,92,363
Java,/tmp/clone_directory/src/main/java/graphql/language/PrettyAstPrinter.java,79,12,360
Java,/tmp/clone_directory/src/main/java/graphql/schema/PropertyFetchingImpl.java,50,61,358
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLEnumType.java,75,30,353
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/visibility/GraphqlFieldVisibilityTest.groovy,77,7,352
Java,/tmp/clone_directory/src/main/java/graphql/schema/DataFetchingEnvironmentImpl.java,64,3,347
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/OverlappingFieldsCanBeMerged.java,49,7,343
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLInterfaceType.java,69,58,339
Java,/tmp/clone_directory/src/main/java/graphql/schema/DataFetchingFieldSelectionSetImpl.java,67,9,334
Groovy,/tmp/clone_directory/src/test/groovy/graphql/StarWarsQueryTest.groovy,39,0,329
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/AsyncTest.groovy,95,1,328
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLFieldDefinition.java,69,96,327
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderPerformanceData.groovy,28,4,327
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLObjectType.java,65,56,325
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/ArgumentsOfCorrectTypeTest.groovy,48,0,325
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/ChainedInstrumentation.java,77,15,320
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderHangingTest.groovy,46,12,314
Java,/tmp/clone_directory/src/main/java/graphql/introspection/IntrospectionQueryBuilder.java,35,75,313
Java,/tmp/clone_directory/src/main/java/graphql/GraphQL.java,67,171,311
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLCodeRegistryTest.groovy,81,6,311
Java,/tmp/clone_directory/src/test/groovy/graphql/TypeReferenceSchema.java,46,0,305
Java,/tmp/clone_directory/src/main/java/graphql/introspection/IntrospectionResultToSchema.java,63,14,304
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLArgument.java,74,146,298
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/AstSorterTest.groovy,58,0,298
Gradle,/tmp/clone_directory/build.gradle,50,26,295
Java,/tmp/clone_directory/src/main/java/graphql/validation/TraversalContext.java,42,8,294
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/visitor/GraphQLSchemaVisitorTest.groovy,79,2,291
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/DeferDirectiveOnValidOperationTest.groovy,76,0,290
Java,/tmp/clone_directory/src/main/java/graphql/util/CyclicSchemaAnalyzer.java,40,46,286
Java,/tmp/clone_directory/src/main/java/graphql/execution/Async.java,47,82,282
Java,/tmp/clone_directory/src/main/java/graphql/language/AstSorter.java,35,33,282
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLUnionType.java,62,50,282
Groovy,/tmp/clone_directory/src/test/groovy/graphql/DataFetcherWithErrorsAndDataTest.groovy,49,5,281
Java,/tmp/clone_directory/src/main/java/graphql/parser/Parser.java,48,98,280
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/AsyncExecutionStrategyTest.groovy,55,0,279
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/PossibleFragmentSpreadsTest.groovy,63,0,277
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLInputObjectType.java,61,56,275
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLInputObjectField.java,67,55,266
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/ChainedInstrumentationStateTest.groovy,95,3,265
Java,/tmp/clone_directory/src/test/groovy/graphql/validation/SpecValidationSchema.java,39,6,265
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/fieldvalidation/FieldValidationTest.groovy,72,2,264
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/CyclicSchemaAnalyzerTest.groovy,46,1,264
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/FieldCoordinatesTest.groovy,44,0,263
Groovy,/tmp/clone_directory/src/test/groovy/graphql/TestUtil.groovy,54,5,260
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/WiringFactoryTest.groovy,74,0,257
Groovy,/tmp/clone_directory/src/test/groovy/graphql/GraphQLContextTest.groovy,40,0,255
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaTypeChecker.java,82,35,254
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/CoercingTest.groovy,40,2,252
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionStepInfoTest.groovy,60,4,251
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/SchemaTypeDirectivesCheckerTest.groovy,89,0,251
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/SubscriptionUniqueRootFieldTest.groovy,43,0,250
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLCodeRegistry.java,56,179,247
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/SchemaGraph.java,52,11,241
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaGeneratorAppliedDirectiveHelper.java,43,13,241
Java,/tmp/clone_directory/src/main/java/graphql/util/FpKit.java,52,85,239
Java,/tmp/clone_directory/src/main/java/graphql/analysis/values/ValueTraverser.java,24,61,237
Groovy,/tmp/clone_directory/src/test/groovy/graphql/extensions/ExtensionsBuilderTest.groovy,44,2,237
Java,/tmp/clone_directory/src/test/java/benchmark/AstPrinterBenchmark.java,9,3,236
Groovy,/tmp/clone_directory/src/test/groovy/graphql/AssertTest.groovy,66,1,231
Java,/tmp/clone_directory/src/main/java/graphql/language/Field.java,51,28,230
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/DeprecatedInputObjectAndArgumentsAreValidTest.groovy,66,0,230
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/TraversalContextTest.groovy,80,0,230
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/KnownDirectivesTest.groovy,76,0,229
Java,/tmp/clone_directory/agent/src/main/java/graphql/agent/GraphQLJavaAgent.java,60,14,226
Java,/tmp/clone_directory/src/main/java/graphql/language/OperationDefinition.java,45,0,225
Java,/tmp/clone_directory/src/main/java/graphql/relay/Relay.java,26,6,223
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/RuntimeWiringTest.groovy,57,1,223
Java,/tmp/clone_directory/src/main/java/graphql/execution/ResultPath.java,47,84,222
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLScalarType.java,52,30,222
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/ImplementingTypesChecker.java,37,15,220
Java,/tmp/clone_directory/src/main/java/graphql/language/InterfaceTypeDefinition.java,46,5,218
Java,/tmp/clone_directory/src/main/java/graphql/language/ObjectTypeDefinition.java,40,5,216
Java,/tmp/clone_directory/src/main/java/graphql/language/VariableDefinition.java,44,13,216
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/ArgValueOfAllowedTypeChecker.java,38,39,215
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ResultPathTest.groovy,68,0,215
Java,/tmp/clone_directory/src/test/java/benchmark/ComplexQueryBenchmark.java,48,12,215
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/ValidationUtilTest.groovy,37,0,214
Java,/tmp/clone_directory/src/main/java/graphql/execution/ExecutionContext.java,40,50,213
Java,/tmp/clone_directory/src/main/java/graphql/language/InputValueDefinition.java,45,13,213
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/VariableTypesMatchTest.groovy,42,1,213
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLArgumentTest.groovy,38,1,212
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/impl/SchemaUtilTest.groovy,28,0,212
Java,/tmp/clone_directory/src/main/java/graphql/GraphQLContext.java,44,197,211
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLDirective.java,52,56,211
Groovy,/tmp/clone_directory/src/test/groovy/graphql/NullValueSupportTest.groovy,64,52,210
Java,/tmp/clone_directory/src/main/java/graphql/parser/MultiSourceReader.java,30,27,209
Java,/tmp/clone_directory/src/main/java/graphql/analysis/NodeVisitorWithTypeTracking.java,47,10,208
Java,/tmp/clone_directory/src/main/java/graphql/schema/visitor/GraphQLSchemaVisitorAdapter.java,51,6,208
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/RuntimeWiring.java,44,148,207
Java,/tmp/clone_directory/src/main/java/graphql/schema/transform/FieldVisibilitySchemaTransformation.java,52,15,206
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/NoFragmentCyclesTest.groovy,34,1,206
Java,/tmp/clone_directory/src/main/java/graphql/language/FieldDefinition.java,42,0,205
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderDispatcherTest.groovy,63,10,205
Java,/tmp/clone_directory/src/test/groovy/readme/ExecutionExamples.java,58,30,205
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryTraverser.java,35,107,204
Java,/tmp/clone_directory/src/main/java/graphql/execution/Execution.java,36,17,204
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLEnumValueDefinition.java,48,22,204
Java,/tmp/clone_directory/src/main/java/graphql/util/TreeParallelTransformer.java,45,3,204
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/usage/SchemaUsageSupportTest.groovy,72,4,204
Java,/tmp/clone_directory/src/main/java/graphql/util/DefaultTraverserContext.java,43,9,201
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/incremental/IncrementalCallStateDeferTest.groovy,46,2,201
Java,/tmp/clone_directory/src/test/groovy/readme/DataLoaderBatchingExamples.java,65,52,201
Java,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/Harness.java,24,0,199
Java,/tmp/clone_directory/src/main/java/graphql/language/DirectiveDefinition.java,41,11,197
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/HungarianAlgorithm.java,22,159,197
Java,/tmp/clone_directory/src/main/java/graphql/language/UnionTypeDefinition.java,40,11,195
Groovy,/tmp/clone_directory/src/test/groovy/graphql/introspection/IntrospectionWithDirectivesSupportTest.groovy,40,1,195
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/MultiSourceReaderTest.groovy,35,4,195
Java,/tmp/clone_directory/src/main/java/graphql/introspection/IntrospectionWithDirectivesSupport.java,30,94,194
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/TypesImplementInterfaces.java,30,11,193
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionContextBuilderTest.groovy,17,0,191
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/ProvidedNonNullArgumentsTest.groovy,42,0,191
Java,/tmp/clone_directory/src/main/java/graphql/parser/ParserOptions.java,49,169,190
Java,/tmp/clone_directory/src/main/java/graphql/language/FragmentDefinition.java,42,3,189
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaTypeDirectivesChecker.java,27,8,189
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/TypeAndFieldRule.java,30,14,189
Java,/tmp/clone_directory/src/main/java/graphql/language/InputObjectTypeDefinition.java,40,0,188
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/ExecutableStarWarsSchemaTest.groovy,24,4,187
Java,/tmp/clone_directory/src/main/java/graphql/schema/impl/MultiReadOnlyGraphQLTypeVisitor.java,35,4,186
Java,/tmp/clone_directory/src/main/java/graphql/language/EnumTypeDefinition.java,37,5,185
Groovy,/tmp/clone_directory/src/test/groovy/graphql/introspection/GoodFaithIntrospectionTest.groovy,36,10,185
Java,/tmp/clone_directory/src/main/java/graphql/ExecutionInput.java,41,130,184
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ConditionalNodesTest.groovy,41,1,184
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaTypeExtensionsChecker.java,49,80,183
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/dataloader/PerLevelDataLoaderDispatchStrategy.java,45,10,182
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ScalarsFloatTest.groovy,23,0,182
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/NoUnusedFragmentsTest.groovy,25,0,179
Java,/tmp/clone_directory/src/main/java/graphql/language/InlineFragment.java,38,11,178
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/DeferDirectiveLabelTest.groovy,36,0,177
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/preparsed/PreparsedDocumentProviderTest.groovy,52,0,176
Java,/tmp/clone_directory/src/test/groovy/graphql/StarWarsSchema.java,15,0,175
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/PeopleCompaniesAndProductsDataLoaderTest.groovy,36,0,175
Java,/tmp/clone_directory/src/main/java/graphql/validation/ValidationUtil.java,31,0,174
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/StringValueParsingTest.groovy,45,10,174
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/StringValueParsingUnicodeTest.groovy,61,25,174
Java,/tmp/clone_directory/src/main/java/graphql/schema/usage/SchemaUsage.java,27,70,173
Java,/tmp/clone_directory/src/test/groovy/example/http/HttpMain.java,39,62,172
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ScalarsIntTest.groovy,22,0,170
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/AsyncSerialExecutionStrategyTest.groovy,31,0,170
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLDirectiveTest.groovy,56,0,170
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/FieldsOnCorrectTypeTest.groovy,26,0,170
Text,/tmp/clone_directory/additionallicenses/APACHE-LICENSE-2.0.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/graphql/language/NodeVisitorStub.java,44,3,169
Java,/tmp/clone_directory/src/main/java/graphql/Assert.java,34,8,167
Java,/tmp/clone_directory/src/main/java/graphql/language/SchemaDefinition.java,36,0,167
Java,/tmp/clone_directory/src/main/java/graphql/normalized/ENFMerger.java,19,11,167
Groovy,/tmp/clone_directory/src/test/groovy/graphql/analysis/MaxQueryComplexityInstrumentationTest.groovy,22,1,166
Java,/tmp/clone_directory/src/main/java/graphql/execution/ExecutionContextBuilder.java,31,20,165
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/fieldvalidation/FieldValidationSupport.java,34,6,165
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/FieldCollectorTest.groovy,44,0,164
Java,/tmp/clone_directory/src/main/java/graphql/validation/RulesVisitor.java,29,5,162
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/ParserStressTest.groovy,46,3,162
Java,/tmp/clone_directory/src/test/groovy/graphql/GarfieldSchema.java,34,0,161
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/values/legacycoercing/LegacyCoercingInputInterceptorTest.groovy,30,10,161
Java,/tmp/clone_directory/src/main/java/graphql/execution/ExecutionStepInfo.java,41,115,160
Java,/tmp/clone_directory/src/main/java/graphql/language/ScalarTypeDefinition.java,36,5,160
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue2068.groovy,26,2,160
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/threadpools/ExecutorInstrumentationTest.groovy,51,0,160
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLAppliedDirectiveArgument.java,44,59,159
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLEnumTypeTest.groovy,38,0,159
Java,/tmp/clone_directory/src/main/java/graphql/language/EnumValueDefinition.java,37,11,158
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/Mapping.java,30,6,158
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ValuesResolverTestLegacy.groovy,55,2,157
Java,/tmp/clone_directory/src/test/java/graphql/schema/scalars/ObjectScalar.java,15,5,157
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLInputObjectTypeTest.groovy,26,2,156
Java,/tmp/clone_directory/src/main/java/graphql/parser/CommentParser.java,44,49,154
Java,/tmp/clone_directory/src/main/java/graphql/schema/usage/SchemaUsageSupport.java,31,9,154
Java,/tmp/clone_directory/src/main/java/graphql/util/TreeParallelTraverser.java,37,0,154
Groovy,/tmp/clone_directory/src/test/groovy/graphql/StarWarsValidationTest.groovy,24,0,154
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/TracingInstrumentationTest.groovy,44,2,154
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphqlTypeComparatorsTest.groovy,53,0,154
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/NoUndefinedVariablesTest.groovy,30,0,154
Java,/tmp/clone_directory/src/main/java/graphql/collect/ImmutableMapWithNullValues.java,36,11,153
Java,/tmp/clone_directory/src/main/java/graphql/execution/incremental/DeferredExecutionSupport.java,34,19,153
Java,/tmp/clone_directory/src/main/java/graphql/language/ObjectTypeExtensionDefinition.java,29,5,153
Java,/tmp/clone_directory/src/main/java/graphql/DirectivesUtil.java,33,22,152
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ExecutionResultImplTest.groovy,46,6,152
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLTypeUtilTest.groovy,56,0,152
Java,/tmp/clone_directory/src/main/java/graphql/language/Directive.java,41,12,151
Java,/tmp/clone_directory/src/main/java/graphql/schema/fetching/LambdaFetchingSupport.java,27,41,151
Groovy,/tmp/clone_directory/src/test/groovy/graphql/UnionTest.groovy,22,0,151
Groovy,/tmp/clone_directory/src/test/groovy/graphql/analysis/MaxQueryDepthInstrumentationTest.groovy,14,0,151
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/fetching/LambdaFetchingSupportTest.groovy,37,10,150
Java,/tmp/clone_directory/src/main/java/graphql/execution/ExecutionStrategyParameters.java,33,14,149
Java,/tmp/clone_directory/src/main/java/graphql/language/InterfaceTypeExtensionDefinition.java,29,0,149
Java,/tmp/clone_directory/src/main/java/graphql/util/NodeMultiZipper.java,34,13,149
Java,/tmp/clone_directory/src/main/java/graphql/language/Document.java,35,31,148
Java,/tmp/clone_directory/src/main/java/graphql/execution/FieldCollector.java,27,12,147
Java,/tmp/clone_directory/src/main/java/graphql/language/FragmentSpread.java,38,5,146
Java,/tmp/clone_directory/src/main/java/graphql/scalar/GraphqlIntCoercing.java,23,5,146
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLAppliedDirective.java,38,52,145
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ExecutionInputTest.groovy,20,1,144
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderNodeTest.groovy,27,9,144
