language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.94 s (1664.7 files/s 236413.3 lines/s)"
Java,/tmp/clone_directory/dev/core/test/com/google/gwt/lang/LongLibTest.java,129,20,695
Java,/tmp/clone_directory/user/src/com/google/gwt/resources/rebind/context/AbstractClientBundleGenerator.java,160,297,683
Java,/tmp/clone_directory/user/src/com/google/gwt/user/server/rpc/impl/SerializabilityUtil.java,94,261,681
Java,/tmp/clone_directory/user/src/com/google/gwt/user/tools/WebAppCreator.java,109,52,676
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/DevModeBase.java,177,206,671
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/util/Util.java,94,262,669
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/util/TreeMap.java,107,234,665
Java,/tmp/clone_directory/user/src/com/google/gwt/user/client/ui/PopupPanel.java,157,624,663
Java,/tmp/clone_directory/user/test/com/google/gwt/user/client/rpc/TestSetValidator.java,155,67,662
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/util/stream/IntStreamImpl.java,120,58,656
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/javac/JsniReferenceResolver.java,89,109,650
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/util/stream/LongStreamImpl.java,118,56,647
Java,/tmp/clone_directory/user/test/com/google/gwt/i18n/client/I18NTest.java,76,89,647
Java,/tmp/clone_directory/user/src/com/google/gwt/user/client/ui/HTMLTable.java,148,806,646
Java,/tmp/clone_directory/user/test/com/google/gwt/editor/client/SimpleBeanEditorTest.java,155,114,638
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/util/stream/DoubleStreamImpl.java,119,59,636
Java,/tmp/clone_directory/user/test/com/google/gwt/regexp/shared/RegExpTest.java,117,110,634
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/javac/StandardGeneratorContext.java,141,186,633
Bazel,/tmp/clone_directory/user/BUILD,43,65,627
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/util/collect/HashMap.java,91,120,626
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/js/JsStackEmulator.java,126,312,623
Java,/tmp/clone_directory/user/test/com/google/gwt/user/client/rpc/TestSetFactory.java,150,150,617
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/math/Division.java,84,315,614
Java,/tmp/clone_directory/user/src/com/google/gwt/user/cellview/client/AbstractHasData.java,142,536,612
Java,/tmp/clone_directory/user/src/com/google/gwt/user/server/rpc/impl/ServerSerializationStreamWriter.java,89,188,612
Java,/tmp/clone_directory/dev/core/test/com/google/gwt/dev/jjs/impl/EnumOrdinalizerTest.java,157,428,611
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/js/JsStaticEval.java,90,153,609
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/util/log/speedtracer/SpeedTracerLogger.java,130,238,604
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/shell/log/SwingLoggerPanel.java,60,96,602
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/math/Logical.java,71,253,602
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/jjs/ast/JVisitor.java,187,36,597
Java,/tmp/clone_directory/user/test/com/google/gwt/user/client/rpc/ValueTypesTest.java,113,38,595
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/MinimalRebuildCache.java,109,205,593
Java,/tmp/clone_directory/user/test/com/google/gwt/user/server/rpc/RPCTest.java,91,176,593
Java,/tmp/clone_directory/user/test/com/google/gwt/dev/jjs/test/JsoTest.java,127,143,589
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/util/BitSet.java,130,164,588
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ar.java,8,314,587
Java,/tmp/clone_directory/user/test/com/google/gwt/dev/jjs/test/AutoboxTest.java,68,50,587
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java/util/HashMapTest.java,136,124,586
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/jjs/impl/TypeTightener.java,99,248,583
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ru.java,8,314,583
Java,/tmp/clone_directory/user/test/com/google/gwt/user/client/ui/ImageTest.java,113,135,582
Java,/tmp/clone_directory/user/test/com/google/web/bindery/requestfactory/gwt/client/RequestFactoryPolymorphicTest.java,145,111,582
Java,/tmp/clone_directory/user/src/com/google/gwt/dom/builder/shared/HtmlBuilderImpl.java,97,79,580
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_bn.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_fa.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ko.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ne.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ps.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ta.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ur.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_zh.java,8,314,579
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_am.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_as.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_be.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_bg.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ckb.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_el.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_gu.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_he.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_hi.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ja.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ka.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_kk.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_km.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_kn.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_lo.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ml.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_mr.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_my.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_or.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_pa.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_sd.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_si.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_sr.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_te.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_th.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_uk.java,8,314,578
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_yue.java,8,314,578
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/jjs/ast/JMethod.java,125,124,577
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_zu.java,8,312,576
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_mzn.java,8,311,575
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ug.java,8,311,575
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_en_Dsrt.java,8,307,573
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_chr.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_hy.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_kok.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ky.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_mk.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_mn.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_sr_Latn.java,7,314,572
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ce.java,7,313,571
Java,/tmp/clone_directory/user/test/com/google/gwt/i18n/client/DateTimeParse_en_Test.java,145,85,571
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_bs_Cyrl.java,7,312,570
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ccp.java,7,312,570
Java,/tmp/clone_directory/user/src/com/google/gwt/user/cellview/client/CellTree.java,139,443,570
XML,/tmp/clone_directory/user/test/com/google/gwt/uibinder/test/client/WidgetBasedUi.ui.xml,115,35,570
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_uz_Cyrl.java,7,311,569
Java,/tmp/clone_directory/user/src/com/google/gwt/resources/converter/GssGenerationVisitor.java,152,67,569
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/DefaultLocalizedNames.java,3,19,568
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_dz.java,7,310,568
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ee.java,7,310,568
Java,/tmp/clone_directory/user/test-super/org/hibernate/jsr303/tck/super/org/hibernate/jsr303/tck/tests/constraints/builtinconstraints/BuiltinConstraintsTest.java,156,71,567
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_to.java,7,308,566
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_az_Cyrl.java,7,307,565
Java,/tmp/clone_directory/user/super/com/google/gwt/emul/java/util/Spliterators.java,144,45,563
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ks.java,8,297,561
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ti.java,7,302,560
Java,/tmp/clone_directory/user/test/com/google/gwt/json/client/JSONTest.java,76,58,560
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_brx.java,7,300,558
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java/util/TestCollection.java,105,299,558
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/DevMode.java,94,92,556
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/js/rhino/Node.java,89,80,556
Java,/tmp/clone_directory/dev/core/test/com/google/gwt/dev/javac/BytecodeSignatureMakerTest.java,15,34,556
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ga.java,7,298,556
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_kab.java,7,297,555
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_lt.java,7,297,555
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_lv.java,7,295,553
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java/util/DateTest.java,117,241,553
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_so.java,8,288,552
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/javac/typemodel/TypeOracle.java,105,300,551
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_is.java,7,291,549
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java/lang/MathTest.java,65,22,549
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_az.java,8,284,548
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ksh.java,7,290,548
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_gd.java,7,289,547
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java8/math/BigIntegerConvertTest.java,73,275,544
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_kea.java,7,283,541
Java,/tmp/clone_directory/user/src/com/google/web/bindery/autobean/gwt/rebind/AutoBeanFactoryGenerator.java,51,153,540
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_tk.java,8,275,539
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java/math/BigDecimalConstructorsTest.java,62,217,539
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_uz.java,8,274,538
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/shell/ModuleSpace.java,62,124,537
Java,/tmp/clone_directory/user/test/com/google/gwt/emultest/java/util/LinkedHashMapTest.java,106,120,536
Java,/tmp/clone_directory/dev/core/test/com/google/gwt/dev/jjs/impl/codesplitter/CodeSplitterTest.java,96,104,535
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_ln.java,7,277,535
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_sq.java,7,277,535
Java,/tmp/clone_directory/user/src/com/google/gwt/resources/rg/ImageBundleBuilder.java,121,188,535
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_vai.java,7,276,534
Java,/tmp/clone_directory/user/test/com/google/gwt/user/client/ui/CreateEventTest.java,91,121,534
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_tg.java,8,269,533
Java,/tmp/clone_directory/user/test/com/google/gwt/core/client/impl/AsyncFragmentLoaderTest.java,119,87,533
Java,/tmp/clone_directory/user/test/com/google/gwt/uibinder/test/client/UiBinderTest.java,100,67,532
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_bs.java,8,266,530
XSD,/tmp/clone_directory/user/src/com/google/gwt/uibinder/resources/com.google.gwt.user.client.ui.xsd,105,82,530
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_gsw.java,8,264,528
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/Link.java,86,115,527
Java,/tmp/clone_directory/user/src/com/google/gwt/dom/builder/client/DomBuilderImpl.java,96,84,526
Java,/tmp/clone_directory/user/src/com/google/gwt/i18n/client/impl/cldr/LocalizedNamesImpl_zh_Hant.java,8,260,526
Java,/tmp/clone_directory/dev/core/src/com/google/gwt/dev/shell/jetty/JettyLauncher.java,85,189,525
Java,/tmp/clone_directory/dev/codeserver/java/com/google/gwt/dev/codeserver/Options.java,114,101,524
