language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.29 s (2070.2 files/s 263600.6 lines/s)"
Java,/tmp/clone_directory/btrace-core/src/test/java/org/openjdk/btrace/core/CircularBufferTest.java,15,0,100
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/btrace/TraceScript.java,12,0,99
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/ProfilerBenchmark.java,11,29,98
Java,/tmp/clone_directory/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/profiling/MethodInvocationProfiler.java,15,29,98
Java,/tmp/clone_directory/benchmarks/agent-benchmark/src/jmh/btrace/TraceScript.java,12,0,97
Java,/tmp/clone_directory/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/ConcatenatingReader.java,17,78,95
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Quantize.java,12,63,94
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/types/BTraceMap.java,20,30,94
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE256Test.java,2,1,92
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbeFactory.java,15,56,88
Java,/tmp/clone_directory/btrace-statsd/src/main/java/org/openjdk/btrace/statsd/QManager.java,17,18,87
Gradle,/tmp/clone_directory/btrace-runtime/build.gradle,13,2,86
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/WireIO.java,5,24,83
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/DebugSupport.java,8,29,82
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrumentUtilsTest.java,6,0,82
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/JdbcQueries.java,31,56,80
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/SocketTracker1.java,11,32,80
Java,/tmp/clone_directory/btrace-client/src/main/java/org/openjdk/btrace/client/JpsUtils.java,6,0,79
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceClassWriter.java,11,46,78
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,21,29,77
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/MessageCommand.java,16,24,74
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/FileTrackerJfr.java,10,30,73
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/Location.java,18,33,73
Gradle,/tmp/clone_directory/common.gradle,18,9,73
Java,/tmp/clone_directory/btrace-agent/src/main/java/org/openjdk/btrace/agent/PerfReaderImpl.java,8,24,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/ClassFilterBenchmark.java,13,21,67
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/HandlerRepositoryImpl.java,11,1,65
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnProbe.java,18,36,65
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/ArrayAccessInstrumentor.java,11,31,64
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE28Test.java,3,25,63
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/SynchronizedInstrumentor.java,15,31,62
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/Event.java,19,76,61
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,15,24,61
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/StringOpBenchmark.java,10,24,60
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/ArrayAllocInstrumentor.java,10,31,59
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/AggregationKey.java,11,36,57
XML,/tmp/clone_directory/btrace-dist/src/main/resources/samples/java.net.socket.xml,5,26,57
Gradle,/tmp/clone_directory/btrace-instr/build.gradle,13,0,57
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/ObjectAllocInstrumentor.java,10,31,57
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeRenameVisitor.java,8,0,57
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,0,56
Gradle,/tmp/clone_directory/benchmarks/runtime-benchmarks/build.gradle,9,4,56
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/NumberMapDataCommand.java,9,29,56
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/StringMapDataCommand.java,9,29,55
Gradle,/tmp/clone_directory/btrace-dtrace/build.gradle,13,0,55
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/verifier/VerifierScript.java,9,25,55
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/ProbeLoaderUpgradeTest.java,9,0,55
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/InstrumentCommand.java,12,24,54
Markdown,/tmp/clone_directory/README.md,29,0,53
Gradle,/tmp/clone_directory/benchmarks/agent-benchmark/build.gradle,8,1,53
Bourne Shell,/tmp/clone_directory/btrace-dist/src/main/resources/bin/btracep,7,4,53
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/FileTracker.java,9,30,53
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/OnThrow.java,9,42,53
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/PrefixMap.java,9,22,52
Bourne Shell,/tmp/clone_directory/btrace-dist/src/main/resources/bin/btracec,5,4,52
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/CopyingVisitor.java,9,0,52
Java,/tmp/clone_directory/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerClassWriter.java,4,25,51
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/CircularBuffer.java,6,0,51
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE189Test.java,3,29,50
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/ProbeLoadingBenchmark.java,8,24,49
Bourne Shell,/tmp/clone_directory/btrace-dist/src/main/resources/bin/btrace,8,13,49
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/LineNumberInstrumentor.java,9,31,49
Gradle,/tmp/clone_directory/settings.gradle,12,12,49
Java,/tmp/clone_directory/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Printer.java,11,7,48
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/CallGraphTest.java,12,0,48
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/StackTrackingMethodVisitorTest.java,9,27,48
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/ArgsMapTest.java,10,0,47
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDuration2Sampled.java,5,25,46
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/OnMethodTemplateBenchmark.java,8,21,45
Java,/tmp/clone_directory/btrace-client/src/main/java/org/openjdk/btrace/client/ProbePrinter.java,7,0,45
Java,/tmp/clone_directory/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimes.java,7,0,45
Java,/tmp/clone_directory/integration-tests/src/test/btrace/OnMethodTest.java,10,28,45
Java,/tmp/clone_directory/benchmarks/runtime-benchmarks/src/jmh/java/org/openjdk/btrace/bench/StatsdBenchmark.java,6,29,43
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceBCPClassLoader.java,6,2,43
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/ErrorReturnInstrumentor.java,10,32,43
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/ArgsDuration2Sampled.java,5,25,43
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDuration2.java,5,25,43
Java,/tmp/clone_directory/btrace-compiler/src/test/java/org/openjdk/btrace/compiler/JfrEventsTest.java,4,0,42
Java,/tmp/clone_directory/btrace-compiler/src/test/java/org/openjdk/btrace/compiler/TypeErasureTest.java,5,0,42
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/FieldAccessInstrumentor.java,12,32,42
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/BTraceTemplates.java,11,30,42
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/URLTracker.java,8,37,41
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE69Test.java,3,25,41
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/VarRenumberingTest.java,2,6,41
Java,/tmp/clone_directory/integration-tests/src/test/java/resources/TestApp.java,5,31,41
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/AggregationFunction.java,2,31,40
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ListProbesCommand.java,7,1,40
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/ArgsDuration2.java,5,25,40
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/CatchInstrumentor.java,7,31,39
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCallDuration2.java,5,25,39
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/ClassCacheTest.java,15,3,39
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/HistogramData.java,8,31,38
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/FinalizeTracker.java,8,24,37
Java,/tmp/clone_directory/btrace-agent/src/test/java/org/openjdk/btrace/agent/MainTest.java,10,0,36
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/NumberDataCommand.java,9,29,36
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/SetSettingsCommand.java,9,29,36
Java,/tmp/clone_directory/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceDataCommand.java,8,30,36
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodCallInstrumentor.java,10,31,36
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeDescriptor.java,9,24,36
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/MethodCallDuration2.java,5,25,36
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodReturnInstrumentor.java,6,31,35
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/AllMethodsLevels.java,7,41,34
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/RandomIntProvider.java,6,29,34
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/TypeCheckInstrumentor.java,7,31,34
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/BaseTemplateExpander.java,9,29,34
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/ServicesTest.java,10,30,34
Java,/tmp/clone_directory/btrace-instr/src/test/java/resources/StackTrackerTest.java,6,24,34
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/HistogramBean.java,7,33,33
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTraceProbeFactoryTest.java,11,0,33
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/MethodCounterTest.java,15,26,33
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/ProbeLoaderNewTest.java,5,0,33
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/ProbeLoaderOldTest.java,5,0,33
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,7,19,32
Java,/tmp/clone_directory/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceMethodVisitor.java,9,0,32
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/FieldGetAfter.java,4,25,32
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/FieldGetAfterStatic.java,4,25,32
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCallSampled.java,4,25,32
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCallSampledAdaptive.java,4,25,32
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE87Test.java,3,25,32
Java,/tmp/clone_directory/btrace-runtime/src/main/java15/org/openjdk/btrace/runtime/Indy.java,6,5,32
Java,/tmp/clone_directory/btrace-compiler/src/test/resources/JfrEventsProbe.java,5,0,31
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/DisconnectCommand.java,8,1,31
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ErrorCommand.java,9,24,31
Text,/tmp/clone_directory/btrace-dist/src/main/resources/THIRDPARTYLICENSEREADME.txt,2,0,31
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/HistoOnEvent.java,7,29,31
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/Histogram.java,7,29,31
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsShared.java,10,25,31
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/FieldSetAfter.java,4,25,31
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/FieldSetAfterStatic.java,4,25,31
Java,/tmp/clone_directory/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE106Test.java,3,29,31
Java,/tmp/clone_directory/integration-tests/src/test/btrace/OnMethodLevelTest.java,8,25,31
Java,/tmp/clone_directory/integration-tests/src/test/java/resources/Main.java,6,28,31
Java,/tmp/clone_directory/btrace-agent/src/main/java/org/openjdk/btrace/agent/ClientContext.java,7,29,30
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/RetransformClassNotification.java,9,29,30
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/StatusCommand.java,9,25,30
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/handlers/LowMemoryHandler.java,5,0,30
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/WebServiceTracker.java,6,34,30
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/FieldGetAfter.java,4,25,30
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/FieldGetAfterStatic.java,4,25,30
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/MethodCallSampled.java,4,25,30
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/MethodCallSampledAdaptive.java,4,25,30
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDurationSampled.java,4,25,30
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCall.java,4,25,30
Gradle,/tmp/clone_directory/build.gradle,8,2,30
Gradle,/tmp/clone_directory/btrace-client/build.gradle,4,0,29
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/ArgsShared.java,10,25,29
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/FieldSetAfter.java,4,25,29
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/FieldSetAfterStatic.java,4,25,29
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/MethodCallStatic.java,4,25,29
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDuration2Err.java,5,25,29
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCallStatic.java,4,25,29
Java,/tmp/clone_directory/btrace-instr/src/test/java/resources/InterestingVarsClass.java,6,0,29
Gradle,/tmp/clone_directory/integration-tests/build.gradle,6,0,29
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Count.java,8,31,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/ArgsDurationSampled.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/MethodCall.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDuration.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDurationBoxed.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/ArgsDurationMultiReturn.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCallDurationSampled.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/MethodCallDurationSampledMulti.java,4,25,28
Java,/tmp/clone_directory/btrace-instr/src/test/btrace/onmethod/leveled/StaticMethodCall.java,4,25,28
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/Args.java,1,0,27
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ReconnectCommand.java,8,1,27
Java,/tmp/clone_directory/btrace-core/src/main/java/org/openjdk/btrace/core/comm/RetransformationStartNotification.java,8,31,27
Java,/tmp/clone_directory/btrace-dist/src/main/resources/samples/DTraceRefDemo.java,5,31,27
