language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.08 s (5721.9 files/s 293702.2 lines/s)"
TOML,/tmp/clone_directory/frameworks/Java/javalin/config.toml,3,0,42
Java,/tmp/clone_directory/frameworks/Java/javalin/src/main/java/benchmark/DatabaseController.java,12,0,42
Java,/tmp/clone_directory/frameworks/Java/jooby/src/main/java/com/techempower/Json.java,8,0,42
Java,/tmp/clone_directory/frameworks/Java/light-java/src/main/java/com/networknt/techempower/db/postgres/PostgresConfig.java,14,3,42
Java,/tmp/clone_directory/frameworks/Java/light-java/src/main/java/com/networknt/techempower/handler/QueriesPostgresqlGetHandler.java,8,0,42
Java,/tmp/clone_directory/frameworks/Java/minijax/src/main/java/com/techempower/minijax/Dao.java,12,0,42
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/handler/Test5UpdateHandler.java,14,31,42
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jooq-hikaricp/app/models/HelloWorld.java,16,21,42
TOML,/tmp/clone_directory/frameworks/Java/ratpack/config.toml,3,0,42
Java,/tmp/clone_directory/frameworks/Java/restexpress/src/main/java/hello/Main.java,7,1,42
Java,/tmp/clone_directory/frameworks/Java/smart-socket/src/main/java/org/smartboot/http/SingleQueryHandler.java,7,4,42
Markdown,/tmp/clone_directory/frameworks/Java/spring-webflux/README.md,31,0,42
Java,/tmp/clone_directory/frameworks/Java/today/src/main/java/cn/taketoday/benchmark/model/World.java,13,0,42
Java,/tmp/clone_directory/frameworks/Java/undertow-jersey/src/main/java/hello/JsonMessageBodyWriter.java,8,0,42
Java,/tmp/clone_directory/frameworks/Java/wildfly-ee/src/main/java/com/techempower/ee7/model/Fortune.java,13,0,42
JavaScript,/tmp/clone_directory/frameworks/JavaScript/hono/src/utils.js,7,32,42
Gradle,/tmp/clone_directory/frameworks/Kotlin/http4k/settings.gradle.kts,3,0,42
Markdown,/tmp/clone_directory/frameworks/Kotlin/pronghorn/README.md,17,0,42
PHP,/tmp/clone_directory/frameworks/PHP/duckphp/app/Model/WorldModel.php,10,7,42
TOML,/tmp/clone_directory/frameworks/PHP/hyperf/config.toml,3,0,42
JSON,/tmp/clone_directory/frameworks/PHP/laravel/composer.json,0,0,42
C#,/tmp/clone_directory/frameworks/PHP/peachpie/Server/Program.cs,7,16,42
PHP,/tmp/clone_directory/frameworks/PHP/webman/support/bootstrap/db/Raw.php,12,30,42
TOML,/tmp/clone_directory/frameworks/Rust/salvo/config.toml,3,0,42
TOML,/tmp/clone_directory/frameworks/VB/aspnetcore/config.toml,3,0,42
C/C++ Header,/tmp/clone_directory/frameworks/C++/cpoll_cppsp/www/connectioninfo.H,3,2,41
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/PlatformBenchmarks/AsciiString.cs,14,4,41
Markdown,/tmp/clone_directory/frameworks/CSharp/nancy/README.md,30,0,41
Crystal,/tmp/clone_directory/frameworks/Crystal/spider-gazelle/src/app.cr,13,8,41
Markdown,/tmp/clone_directory/frameworks/Dart/start/README.md,24,0,41
JSON,/tmp/clone_directory/frameworks/Go/evio/benchmark_config.json,0,0,41
TOML,/tmp/clone_directory/frameworks/Haskell/servant/config.toml,3,0,41
Java,/tmp/clone_directory/frameworks/Java/javalin/src/main/java/benchmark/repository/MongoDBFactory.java,12,0,41
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/BenchmarkEnvironment.java,17,1,41
JSON,/tmp/clone_directory/frameworks/Java/servlet3/benchmark_config.json,0,0,41
Markdown,/tmp/clone_directory/frameworks/OCaml/opium/README.md,21,0,41
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/src/Application.php,11,55,41
JSON,/tmp/clone_directory/frameworks/Python/robyn/benchmark_config.json,0,0,41
Python,/tmp/clone_directory/frameworks/Python/web2py/app/standard/modules/controller.py,7,1,41
Rust,/tmp/clone_directory/frameworks/Rust/viz/src/server.rs,8,0,41
Swift,/tmp/clone_directory/frameworks/Swift/vapor/vapor-fluent/Sources/main.swift,15,0,41
TypeScript,/tmp/clone_directory/frameworks/TypeScript/feathersjs/src/app.ts,15,8,41
C++,/tmp/clone_directory/frameworks/C++/drogon/drogon_benchmark/plugins/SyncPlugin.cc,4,7,40
INI,/tmp/clone_directory/frameworks/C++/treefrog/config/database.ini,4,0,40
C/C++ Header,/tmp/clone_directory/frameworks/C++/treefrog/models/mngfortune.h,11,0,40
C/C++ Header,/tmp/clone_directory/frameworks/C++/treefrog/models/mngworld.h,11,0,40
C/C++ Header,/tmp/clone_directory/frameworks/C/h2o/src/global_data.h,11,15,40
C++,/tmp/clone_directory/frameworks/C/octane/src/responders/sds_responder.cpp,9,3,40
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Controllers/HomeController.cs,6,2,40
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Middleware/FortunesDapperMiddleware.cs,9,2,40
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Middleware/FortunesEfMiddleware.cs,9,2,40
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Middleware/FortunesRawMiddleware.cs,9,2,40
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/PlatformBenchmarks/BenchmarkApplication.Fortunes.cs,9,4,40
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Minimal/Program.cs,18,5,40
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/PlatformBenchmarks/HttpHandler.db.cs,6,0,40
C#,/tmp/clone_directory/frameworks/CSharp/evhttp-sharp/src/Program.cs,3,0,40
Clojure,/tmp/clone_directory/frameworks/Clojure/donkey/src/hello/handler.clj,7,0,40
Markdown,/tmp/clone_directory/frameworks/Dart/stream/README.md,23,0,40
F#,/tmp/clone_directory/frameworks/FSharp/falco/src/App/Server.fs,7,0,40
Java,/tmp/clone_directory/frameworks/Java/dropwizard/src/main/java/com/example/helloworld/db/mongo/WorldMongoImpl.java,11,0,40
Java,/tmp/clone_directory/frameworks/Java/proteus/src/main/java/io/sinistral/models/WorldEncoder.java,6,0,40
Java,/tmp/clone_directory/frameworks/Java/rapidoid/src/main/java/highlevel/Main.java,13,0,40
Java,/tmp/clone_directory/frameworks/Java/servlet/src/main/java/hello/DbSQLServlet.java,7,10,40
Java,/tmp/clone_directory/frameworks/Java/spring-webflux/src/main/java/benchmark/repository/MongoDbRepository.java,7,0,40
Java,/tmp/clone_directory/frameworks/Java/today/src/main/java/cn/taketoday/benchmark/model/Fortune.java,14,0,40
Markdown,/tmp/clone_directory/frameworks/Java/vertx-web/README.md,23,0,40
Gradle,/tmp/clone_directory/frameworks/Kotlin/pronghorn/build.gradle,12,0,40
PHP,/tmp/clone_directory/frameworks/PHP/hamlet/Benchmark/Application.php,5,0,40
PHP,/tmp/clone_directory/frameworks/PHP/laravel/config/queue.php,14,32,40
PHP,/tmp/clone_directory/frameworks/PHP/phalcon/app/config/routes.php,12,0,40
Python,/tmp/clone_directory/frameworks/Python/web2py/app/standard/modules/database.py,10,4,40
Rust,/tmp/clone_directory/frameworks/Rust/hyper/src/db.rs,6,0,40
C/C++ Header,/tmp/clone_directory/frameworks/C++/paozhu/paozhu_benchmark/common/autocontrolmethod.hpp,12,0,39
C,/tmp/clone_directory/frameworks/C/h2o/src/tls.c,8,15,39
C#,/tmp/clone_directory/frameworks/CSharp/appmpower/src/FortunesView.cs,9,0,39
Markdown,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/README.md,16,0,39
C#,/tmp/clone_directory/frameworks/CSharp/zysocket-v/PlatformBenchmarks/queries.cs,2,0,39
Elixir,/tmp/clone_directory/frameworks/Elixir/plug/lib/framework_benchmarks/cached_world.ex,9,3,39
F#,/tmp/clone_directory/frameworks/FSharp/zebra/src/App/Middleware.fs,18,0,39
Java,/tmp/clone_directory/frameworks/Java/activeweb/src/main/java/app/controllers/QueriesController.java,10,16,39
Java,/tmp/clone_directory/frameworks/Java/bayou/src/main/java/bayou/BayouServer.java,14,6,39
Java,/tmp/clone_directory/frameworks/Java/greenlightning/src/main/java/com/javanut/gl/benchmark/SimpleRest.java,17,1,39
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/common/build.gradle,10,0,39
Java,/tmp/clone_directory/frameworks/Java/minijax/src/main/java/com/techempower/minijax/Fortune.java,10,0,39
Maven,/tmp/clone_directory/frameworks/Java/officefloor/src/woof_benchmark_woof/pom.xml,0,0,39
Java,/tmp/clone_directory/frameworks/Java/quarkus/vertx/src/main/java/io/quarkus/benchmark/repository/FortuneRepository.java,5,0,39
Java,/tmp/clone_directory/frameworks/Java/redkale/src/main/java/org/redkalex/benchmark/World.java,12,9,39
Java,/tmp/clone_directory/frameworks/Java/spring/src/main/java/hello/repository/JdbcDbRepository.java,9,0,39
Markdown,/tmp/clone_directory/frameworks/JavaScript/just/README.md,22,0,39
JavaScript,/tmp/clone_directory/frameworks/JavaScript/uwebsockets.js/src/utils.js,9,38,39
JSON,/tmp/clone_directory/frameworks/PHP/nette/composer.json,0,0,39
Rust,/tmp/clone_directory/frameworks/Rust/roa/src/main-core.rs,4,1,39
Scala,/tmp/clone_directory/frameworks/Scala/akka-http/akka-http-slick-postgres/src/main/scala/net/benchmark/akka/http/world/UpdateRoute.scala,10,0,39
Scala,/tmp/clone_directory/frameworks/Scala/finagle/src/main/scala/Main.scala,11,0,39
Swift,/tmp/clone_directory/frameworks/Swift/hummingbird/src-postgres/Sources/server/Controllers/FortunesController.swift,6,0,39
TypeScript,/tmp/clone_directory/frameworks/TypeScript/ditsmod/src/app/modules/routed/simple/fortune.controller2.ts,4,0,39
C/C++ Header,/tmp/clone_directory/frameworks/C++/oatpp/src-async/src/controller/MyController.hpp,17,13,38
Dockerfile,/tmp/clone_directory/frameworks/C++/paozhu/paozhu.dockerfile,14,2,38
C/C++ Header,/tmp/clone_directory/frameworks/C++/treefrog/models/fortune.h,11,0,38
C/C++ Header,/tmp/clone_directory/frameworks/C++/treefrog/models/pworld.h,11,0,38
C/C++ Header,/tmp/clone_directory/frameworks/C++/treefrog/models/world.h,11,0,38
C/C++ Header,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/common/db_helpers.hpp,17,0,38
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/Benchmarks/FortuneView.cs,8,0,38
JSON,/tmp/clone_directory/frameworks/CSharp/reaper/src/Benchmark/Properties/launchSettings.json,0,0,38
C#,/tmp/clone_directory/frameworks/CSharp/revenj/Revenj.Bench/Context.cs,5,17,38
D,/tmp/clone_directory/frameworks/D/collie/source/app.d,10,10,38
Go,/tmp/clone_directory/frameworks/Go/gearbox/src/templates/fortune.go,10,5,38
XML,/tmp/clone_directory/frameworks/Java/act/src/assembly/pkg.xml,9,16,38
Java,/tmp/clone_directory/frameworks/Java/light-java/src/main/java/com/networknt/techempower/handler/DbPostgresqlGetHandler.java,4,0,38
Markdown,/tmp/clone_directory/frameworks/Java/pippo/README.md,21,0,38
Gradle,/tmp/clone_directory/frameworks/Java/pippo/build.gradle,13,0,38
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-ebean-hikaricp/app/models/World.java,10,0,38
Java,/tmp/clone_directory/frameworks/Java/smart-socket/src/main/java/org/smartboot/http/JsonUtil.java,5,26,38
YAML,/tmp/clone_directory/frameworks/Java/spring/src/main/resources/application.yml,6,0,38
JavaScript,/tmp/clone_directory/frameworks/JavaScript/koa/create-server.js,9,0,38
JavaScript,/tmp/clone_directory/frameworks/JavaScript/koa/handlers/handler.js,7,4,38
EJS,/tmp/clone_directory/frameworks/JavaScript/sailsjs/views/403.ejs,14,24,38
EJS,/tmp/clone_directory/frameworks/JavaScript/sailsjs/views/404.ejs,13,25,38
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/templates/layout/default.php,3,14,38
Prolog,/tmp/clone_directory/frameworks/Prolog/SWI-Prolog/app/database.pl,11,2,38
Python,/tmp/clone_directory/frameworks/Python/morepath/setup.py,2,1,38
JSON,/tmp/clone_directory/frameworks/Rust/hyper/benchmark_config.json,0,0,38
Scala,/tmp/clone_directory/frameworks/Scala/http4s/blaze/build.sbt,8,1,38
Scala,/tmp/clone_directory/frameworks/Scala/play2-scala/play2-scala-slick/app/models/World.scala,16,0,38
Scala,/tmp/clone_directory/frameworks/Scala/snunit/src/main/scala/Main.scala,5,0,38
Swift,/tmp/clone_directory/frameworks/Swift/hummingbird2/src/Sources/server/main.swift,8,2,38
JSON,/tmp/clone_directory/frameworks/TypeScript/ditsmod/package.json,0,0,38
TypeScript,/tmp/clone_directory/frameworks/TypeScript/ditsmod/src/app/modules/routed/simple/fortune.controller.ts,3,0,38
Visual Basic .NET,/tmp/clone_directory/frameworks/VB/aspnetcore/Benchmarks/Data/BatchUpdateString.vb,17,2,38
YAML,/tmp/clone_directory/.github/workflows/get-maintainers.yml,0,0,37
Dockerfile,/tmp/clone_directory/frameworks/C++/ffead-cpp/ffead-cpp-seastar-base.dockerfile,15,8,37
C++,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/controllers/single_query/handler.cpp,10,0,37
C/C++ Header,/tmp/clone_directory/frameworks/C/h2o/src/event_loop.h,14,15,37
C++,/tmp/clone_directory/frameworks/C/octane/src/program.cpp,10,2,37
Go,/tmp/clone_directory/frameworks/Go/atreugo/src/views/world.go,7,0,37
Go,/tmp/clone_directory/frameworks/Go/fasthttp/src/handlers/world.go,7,0,37
Go,/tmp/clone_directory/frameworks/Go/goframe/src/handler/world.go,7,0,37
Haskell,/tmp/clone_directory/frameworks/Haskell/spock/src/Models/Fortune.hs,9,3,37
Java,/tmp/clone_directory/frameworks/Java/gemini/servlet/src/main/java/hello/home/entity/Fortune.java,9,19,37
Java,/tmp/clone_directory/frameworks/Java/helidon/reactive/src/main/java/io/helidon/benchmark/reactive/services/FortuneService.java,8,0,37
Java,/tmp/clone_directory/frameworks/Java/rapidoid/src/main/java/common/Fortune.java,11,0,37
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/DatabaseConfig.java,10,0,37
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/handlers/HeaderHandler.java,10,0,37
XML,/tmp/clone_directory/frameworks/Java/servlet3/server.xml,9,33,37
Java,/tmp/clone_directory/frameworks/Java/tapestry/src/main/java/hello/components/Layout.java,10,6,37
Markdown,/tmp/clone_directory/frameworks/JavaScript/uwebsockets.js/README.md,18,0,37
JavaScript,/tmp/clone_directory/frameworks/JavaScript/velocy/app.js,9,0,37
Kotlin,/tmp/clone_directory/frameworks/Kotlin/pronghorn/src/main/kotlin/pronghorn/types/codecs/WorldCodec.kt,5,0,37
PHP,/tmp/clone_directory/frameworks/PHP/hyperf/config/autoload/server.php,3,9,37
PHP,/tmp/clone_directory/frameworks/PHP/kumbiaphp/bench/app/controllers/ku_controller.php,11,0,37
JSON,/tmp/clone_directory/frameworks/PHP/lumen/deploy/laravel-s/composer.json,0,0,37
JSON,/tmp/clone_directory/frameworks/PHP/spiral/composer.json,0,0,37
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/app/controllers/Db_.php,7,3,37
Perl,/tmp/clone_directory/frameworks/Perl/plack/app-async.psgi,2,0,37
Prolog,/tmp/clone_directory/frameworks/Prolog/SWI-Prolog/app/service.pl,12,2,37
Markdown,/tmp/clone_directory/frameworks/Python/aiohttp/README.md,27,0,37
Python,/tmp/clone_directory/frameworks/Python/fastwsgi/app.py,15,3,37
Python,/tmp/clone_directory/frameworks/Python/japronto/app_postgres.py,14,0,37
Dockerfile,/tmp/clone_directory/frameworks/Racket/racket/racket.dockerfile,18,0,37
Markdown,/tmp/clone_directory/frameworks/Rust/actix/README.md,21,0,37
Rust,/tmp/clone_directory/frameworks/Rust/axum/src/main.rs,9,0,37
TOML,/tmp/clone_directory/frameworks/Rust/roa/Cargo.toml,7,2,37
Rust,/tmp/clone_directory/frameworks/Rust/thruster/src/main.rs,15,0,37
Rust,/tmp/clone_directory/frameworks/Rust/trillium/src/db.rs,9,0,37
Markdown,/tmp/clone_directory/frameworks/TypeScript/elysia/README.md,24,0,37
TypeScript,/tmp/clone_directory/frameworks/TypeScript/feathersjs/src/services/world/world.hooks.ts,5,0,37
TypeScript,/tmp/clone_directory/frameworks/TypeScript/oak/src/utils.ts,4,0,37
Dockerfile,/tmp/clone_directory/frameworks/C++/cppcms/cppcms-postgres.dockerfile,16,2,36
Dockerfile,/tmp/clone_directory/frameworks/C++/cppcms/cppcms.dockerfile,16,0,36
TOML,/tmp/clone_directory/frameworks/C++/userver/config.toml,2,0,36
C/C++ Header,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/bare/simple_router.hpp,10,0,36
C#,/tmp/clone_directory/frameworks/CSharp/genhttp/Benchmarks/Utilities/ServerHeaderConcern.cs,19,0,36
C#,/tmp/clone_directory/frameworks/CSharp/nancy/src/DbModule.cs,5,5,36
Clojure,/tmp/clone_directory/frameworks/Clojure/duct/src/hello/handler/fortunes.clj,4,1,36
Clojure,/tmp/clone_directory/frameworks/Clojure/kit/build.clj,5,0,36
TOML,/tmp/clone_directory/frameworks/Clojure/reitit/config.toml,3,0,36
TOML,/tmp/clone_directory/frameworks/Go/atreugo/config.toml,2,0,36
TOML,/tmp/clone_directory/frameworks/Go/fasthttp/config.toml,2,0,36
TOML,/tmp/clone_directory/frameworks/Go/fiber/config.toml,2,0,36
TOML,/tmp/clone_directory/frameworks/Go/gearbox/config.toml,2,0,36
Java,/tmp/clone_directory/frameworks/Java/dropwizard/src/main/java/com/example/helloworld/resources/WorldResource.java,9,0,36
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/handler/Test3MultiQueryHandler.java,12,31,36
Java,/tmp/clone_directory/frameworks/Java/rapidoid/src/main/java/highlevel/FortunesHandler.java,18,0,36
Markdown,/tmp/clone_directory/frameworks/Java/ratpack/README.md,31,0,36
Markdown,/tmp/clone_directory/frameworks/Java/servlet/README.md,21,0,36
Markdown,/tmp/clone_directory/frameworks/Java/spring/README.md,30,0,36
YAML,/tmp/clone_directory/frameworks/Java/today/src/main/resources/application.yaml,5,0,36
JavaScript,/tmp/clone_directory/frameworks/JavaScript/hapi/create-server.js,17,7,36
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/src/Controller/PagesController.php,5,32,36
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/templates/Error/error500.php,5,6,36
Markdown,/tmp/clone_directory/frameworks/PHP/phalcon/README.md,24,0,36
PHP,/tmp/clone_directory/frameworks/PHP/symfony/src/Controller/FortunesController.php,11,3,36
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/app/controllers/DbMongo.php,8,3,36
Perl,/tmp/clone_directory/frameworks/Perl/dancer/app.pl,8,0,36
Python,/tmp/clone_directory/frameworks/Python/webware/app/WebKit.cgi,3,16,36
TOML,/tmp/clone_directory/frameworks/Ruby/rails/config.toml,2,0,36
Markdown,/tmp/clone_directory/frameworks/Ruby/sinatra-sequel/README.md,15,0,36
Verilog-SystemVerilog,/tmp/clone_directory/frameworks/V/pico.v/main.v,5,0,36
Ruby,/tmp/clone_directory/deployment/vagrant/core.rb,12,18,35
Dockerfile,/tmp/clone_directory/frameworks/C++/cppcms/cppcms-direct.dockerfile,16,2,35
C++,/tmp/clone_directory/frameworks/C++/drogon/drogon_benchmark/controllers/DbCtrl.cc,2,1,35
INI,/tmp/clone_directory/frameworks/C++/treefrog/config/cache.ini,5,0,35
C#,/tmp/clone_directory/frameworks/CSharp/appmpower/src/Program.cs,7,0,35
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Controllers/MultipleQueriesController.cs,5,2,35
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Controllers/MultipleUpdatesController.cs,5,2,35
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Migrations/20151124205054_Fortune.Designer.cs,7,0,35
TOML,/tmp/clone_directory/frameworks/CSharp/beetlex/config.toml,3,0,35
Elixir,/tmp/clone_directory/frameworks/Elixir/phoenix/mix.exs,4,6,35
Go,/tmp/clone_directory/frameworks/Go/atreugo/src/views/db.go,11,0,35
Go,/tmp/clone_directory/frameworks/Go/fasthttp/src/handlers/db.go,11,0,35
Go,/tmp/clone_directory/frameworks/Go/goframe/src/handler/db.go,10,0,35
Java,/tmp/clone_directory/frameworks/Java/blade/src/main/java/hello/Bootstrap.java,7,6,35
Java,/tmp/clone_directory/frameworks/Java/javalin/src/main/java/benchmark/Main.java,12,2,35
Java,/tmp/clone_directory/frameworks/Java/quarkus/reactive-routes-pgclient/src/main/java/io/quarkus/benchmark/resource/FortuneResource.java,8,0,35
Markdown,/tmp/clone_directory/frameworks/Java/quarkus/resteasy-reactive-hibernate/README.md,34,0,35
Markdown,/tmp/clone_directory/frameworks/Java/redkale/README.md,35,0,35
Java,/tmp/clone_directory/frameworks/Java/redkale/src/main/java/org/redkalex/benchmark/Fortune.java,13,9,35
Java,/tmp/clone_directory/frameworks/Java/tapestry/src/main/java/hello/pages/Db.java,11,6,35
JavaScript,/tmp/clone_directory/frameworks/JavaScript/ringojs/app/models.js,4,4,35
JavaScript,/tmp/clone_directory/frameworks/JavaScript/spliffy/db/postgres.js,7,2,35
Gradle,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor-asyncdb/build.gradle,6,0,35
Markdown,/tmp/clone_directory/frameworks/Kotlin/vertx-web-kotlinx/README.md,25,0,35
OCaml,/tmp/clone_directory/frameworks/OCaml/morph/src/bin/Headers_middleware.ml,3,0,35
OCaml,/tmp/clone_directory/frameworks/OCaml/opium/src/lib/db.ml,8,0,35
PHP,/tmp/clone_directory/frameworks/PHP/hyperf/config/autoload/devtool.php,2,8,35
PHP,/tmp/clone_directory/frameworks/PHP/phalcon/app/controllers/MongoController.php,7,1,35
PHP,/tmp/clone_directory/frameworks/PHP/sw-fw-less/config/events.php,5,0,35
Dockerfile,/tmp/clone_directory/frameworks/PHP/ubiquity/ubiquity-ngx-micro.dockerfile,19,0,35
Java,/tmp/clone_directory/frameworks/Prolog/tuProlog/src/main/java/com/kartashov/fb/tuprolog/processors/DirectiveProcessor.java,7,0,35
Python,/tmp/clone_directory/frameworks/Python/cherrypy/saplugin.py,9,17,35
Python,/tmp/clone_directory/frameworks/Python/uwsgi/hello.py,9,0,35
Ruby,/tmp/clone_directory/frameworks/Ruby/rails/config/application.rb,6,14,35
Markdown,/tmp/clone_directory/frameworks/Rust/trillium/README.md,24,0,35
Scala,/tmp/clone_directory/frameworks/Scala/akka-http/akka-http-slick-postgres/src/main/scala/net/benchmark/akka/http/world/QueriesRoute.scala,9,0,35
Scala,/tmp/clone_directory/frameworks/Scala/blaze/src/main/scala/Main.scala,9,0,35
Scala,/tmp/clone_directory/frameworks/Scala/zio-http/src/main/scala/Main.scala,7,0,35
TypeScript,/tmp/clone_directory/frameworks/TypeScript/feathersjs/src/services/world/world.service.ts,11,4,35
Visual Basic .NET,/tmp/clone_directory/frameworks/VB/aspnetcore/Benchmarks/Middleware/Utf8JsonMiddleware.vb,11,2,35
C++,/tmp/clone_directory/frameworks/C++/cppcms/src/test_fortunes.cpp,9,0,34
CMake,/tmp/clone_directory/frameworks/C/h2o/CMakeLists.txt,0,0,34
C/C++ Header,/tmp/clone_directory/frameworks/C/h2o/src/thread.h,12,15,34
ColdFusion CFScript,/tmp/clone_directory/frameworks/CFML/coldbox/src/config/CacheBox.cfc,5,11,34
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Controllers/SingleQueryController.cs,5,2,34
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Migrations/ApplicationDbContextModelSnapshot.cs,7,0,34
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/Benchmarks/AsciiString.cs,13,2,34
C#,/tmp/clone_directory/frameworks/CSharp/genhttp/Benchmarks/Model/DatabaseContext.cs,18,0,34
C#,/tmp/clone_directory/frameworks/CSharp/zysocket-v/PlatformBenchmarks/AsciiString.cs,12,2,34
Clojure,/tmp/clone_directory/frameworks/Clojure/luminus/test/clj/hello/test/db/core.clj,2,0,34
TOML,/tmp/clone_directory/frameworks/Crystal/crystal/config.toml,2,0,34
Dart,/tmp/clone_directory/frameworks/Dart/stream/fortunesView.rsp.dart,12,4,34
Elixir,/tmp/clone_directory/frameworks/Elixir/plug/lib/framework_benchmarks/handlers/fortune.ex,8,3,34
XML,/tmp/clone_directory/frameworks/Go/aah/src/benchmark/aah.project,9,0,34
TOML,/tmp/clone_directory/frameworks/Go/gin/config.toml,2,0,34
Dockerfile,/tmp/clone_directory/frameworks/Haskell/postgrest/postgrest.dockerfile,6,0,34
Java,/tmp/clone_directory/frameworks/Java/activeweb/src/test/java/app/controllers/DbControllerSpec.java,10,22,34
TOML,/tmp/clone_directory/frameworks/Java/helidon/config.toml,2,0,34
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/buildSrc/src/main/groovy/io.micronaut.benchmark.module.gradle,7,1,34
YAML,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/resources/application-common.yml,4,0,34
Java,/tmp/clone_directory/frameworks/Java/restexpress/src/main/java/hello/controller/MysqlController.java,10,3,34
Markdown,/tmp/clone_directory/frameworks/Java/vertx/README.md,32,0,34
JavaScript,/tmp/clone_directory/frameworks/JavaScript/fastify/db/mysql.js,7,0,34
JavaScript,/tmp/clone_directory/frameworks/JavaScript/fastify/db/postgres.js,7,0,34
JavaScript,/tmp/clone_directory/frameworks/JavaScript/koa/models/sequelize-postgres.js,3,0,34
Markdown,/tmp/clone_directory/frameworks/JavaScript/mesh/README.md,14,0,34
OCaml,/tmp/clone_directory/frameworks/OCaml/webmachine/src/src/lib/time.ml,5,1,34
PHP,/tmp/clone_directory/frameworks/PHP/imi/Model/Base/FortuneBase.php,12,46,34
PHP,/tmp/clone_directory/frameworks/PHP/imi/Model/Base/WorldBase.php,12,46,34
Markdown,/tmp/clone_directory/frameworks/PHP/symfony/README.md,21,0,34
Dockerfile,/tmp/clone_directory/frameworks/PHP/ubiquity/ubiquity-ngx-raw.dockerfile,18,0,34
Dockerfile,/tmp/clone_directory/frameworks/PHP/ubiquity/ubiquity-ngx.dockerfile,18,0,34
TOML,/tmp/clone_directory/frameworks/Python/apidaora/config.toml,2,0,34
TOML,/tmp/clone_directory/frameworks/Python/cherrypy/config.toml,2,0,34
TOML,/tmp/clone_directory/frameworks/Python/quart/config.toml,2,0,34
TOML,/tmp/clone_directory/frameworks/Python/web2py/config.toml,2,0,34
TOML,/tmp/clone_directory/frameworks/Ruby/padrino/config.toml,2,0,34
Markdown,/tmp/clone_directory/frameworks/Ruby/roda-sequel/README.md,15,0,34
Markdown,/tmp/clone_directory/frameworks/Ruby/sinatra/README.md,15,0,34
Rust,/tmp/clone_directory/frameworks/Rust/nickel/src/main.rs,6,0,34
Rust,/tmp/clone_directory/frameworks/Rust/trillium/src/routes/updates.rs,3,0,34
TOML,/tmp/clone_directory/frameworks/Scala/akka-http/config.toml,2,0,34
TOML,/tmp/clone_directory/frameworks/C++/cppcms/config.toml,2,0,33
C/C++ Header,/tmp/clone_directory/frameworks/C++/cutelyst/src/fortunetest.h,12,0,33
Bourne Shell,/tmp/clone_directory/frameworks/C++/ffead-cpp/sql-async-profiled-install-clang.sh,9,7,33
Bourne Shell,/tmp/clone_directory/frameworks/C++/ffead-cpp/sql-profiled-install-clang.sh,8,7,33
Markdown,/tmp/clone_directory/frameworks/C/lwan/README.md,24,0,33
Markdown,/tmp/clone_directory/frameworks/CFML/coldbox/README.md,18,0,33
