language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2404.2 files/s 319738.9 lines/s)"
Java,/tmp/clone_directory/xstream-jmh/src/java/com/thoughtworks/xstream/benchmark/jmh/NameCoderBenchmark.java,34,75,246
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/ToAttributedValueConverter.java,34,54,243
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/ISO8601JavaTimeConverter.java,7,46,238
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/persistence/XmlArrayListTest.java,43,14,231
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/CustomClassesTest.java,62,15,227
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/extended/RecordConverterTest.java,43,33,223
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39147.html,19,8,218
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/NamedMapConverter.java,25,140,218
Java,/tmp/clone_directory/xstream-jmh/src/java/com/thoughtworks/xstream/benchmark/jmh/ConverterTypeBenchmark.java,36,48,217
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/json/JsonWriter.java,39,135,216
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/SerializationMembers.java,18,21,214
Maven,/tmp/clone_directory/xstream-distribution/pom.xml,5,9,212
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/AbstractAcceptanceTest.java,35,27,212
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/annotations/FieldConverterTest.java,44,18,210
Java,/tmp/clone_directory/xstream-jmh/src/java/com/thoughtworks/xstream/benchmark/jmh/StringConverterBenchmark.java,37,92,209
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39150.html,19,8,208
Java,/tmp/clone_directory/xstream-jmh/src/java/com/thoughtworks/xstream/benchmark/jmh/ParserBenchmark.java,25,156,206
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/MapTest.java,41,11,206
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39141.html,19,8,205
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/persistence/FilePersistenceStrategyTest.java,39,14,205
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/ArraysTest.java,52,13,204
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/RecordConverter.java,25,44,201
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/persistence/XmlMapTest.java,40,13,200
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/XmlHeaderAwareReader.java,27,35,199
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/persistence/FileStreamStrategyTest.java,38,15,198
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/CustomObjectOutputStream.java,56,23,196
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/extended/ThrowableConverterTest.java,33,15,195
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/SaxWriterTest.java,45,35,194
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/LambdaTest.java,27,17,192
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/basic/DateConverterTest.java,35,27,189
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/binary/BinaryStreamReader.java,28,23,188
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/DependencyInjectionFactory.java,25,68,187
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/mapper/MapperWrapper.java,30,14,185
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/reflection/PureJavaReflectionProvider.java,22,30,183
HTML,/tmp/clone_directory/xstream-distribution/src/content/manual-tweaking-output.html,80,24,182
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/AbstractReaderTest.java,66,13,181
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/mapper/SecurityMapperTest.java,17,11,179
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/StaxDriver.java,34,46,176
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/TreeMapAndTreeSetTest.java,37,11,170
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/ReferenceByXPathMarshallingStrategyTest.java,44,20,169
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/CustomMapperTest.java,31,20,168
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-43859.html,25,8,166
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/AbstractPullReader.java,26,46,166
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/RelativeXPathReferenceTest.java,33,14,166
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/persistence/XmlSetTest.java,34,12,166
HTML,/tmp/clone_directory/xstream-distribution/src/content/graphs.html,53,14,165
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/persistence/AbstractFilePersistenceStrategy.java,34,33,165
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/extended/ToAttributedValueConverterTest.java,30,33,165
Java,/tmp/clone_directory/xstream-builder/src/test/com/thoughtworks/acceptance/AbstractBuilderAcceptanceTest.java,34,31,164
Maven,/tmp/clone_directory/xstream-jmh/pom.xml,5,9,164
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/WeakCache.java,35,31,163
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/reflection/ExternalizableConverter.java,20,30,161
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/annotations/AnnotationsTest.java,30,22,161
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/reflection/FieldDictionaryTest.java,24,12,157
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/annotations/ImplicitMapTest.java,26,15,156
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/util/DependencyInjectionFactoryTest.java,25,10,156
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/ExternalizableTest.java,41,13,155
HTML,/tmp/clone_directory/xstream-distribution/src/content/persistence-tutorial.html,23,9,153
Java,/tmp/clone_directory/xstream-jmh/src/java/com/thoughtworks/xstream/benchmark/jmh/Base64Benchmark.java,28,79,153
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/PresortedMap.java,33,9,153
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/path/Path.java,25,55,151
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39151.html,19,8,150
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/mapper/DefaultMapper.java,34,52,150
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/json/JsonWriterModeTest.java,22,18,148
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/StatefulWriterTest.java,17,13,147
Java,/tmp/clone_directory/xstream-builder/src/test/com/thoughtworks/acceptance/XStreamBuilderTest.java,49,14,146
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/collections/TreeSetConverter.java,16,24,146
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/util/WeakCacheTest.java,24,17,146
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/reflection/FieldDictionary.java,25,48,145
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/xppdom/XppDom.java,42,48,145
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/annotations/ImplicitCollectionTest.java,26,16,144
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/basic/DateConverter.java,21,94,142
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/util/Base64EncoderTest.java,24,11,142
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/XStreamer.java,17,139,139
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/javabean/BeanProvider.java,21,40,139
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/DriverEndToEndTestSuite.java,17,13,139
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/StaxWriter.java,25,65,138
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21344.html,19,8,136
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39145.html,19,8,133
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/AbsoluteSingleNodeXPathReferenceTest.java,27,13,133
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/AbsoluteXPathReferenceTest.java,27,13,133
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/xppdom/XppDomComparatorTest.java,24,92,133
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21350.html,25,8,131
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/reflection/ReflectionConverterTest.java,25,13,127
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/javabean/JavaBeanConverter.java,25,26,126
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/TreeUnmarshaller.java,20,11,124
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/Dom4JDriver.java,22,34,124
Maven,/tmp/clone_directory/xstream-hibernate/pom.xml,7,8,123
Maven,/tmp/clone_directory/xstream-its/pom.xml,7,9,123
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/DomReader.java,26,25,123
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/EncodingTestSuite.java,18,20,123
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/InheritanceTest.java,29,12,123
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/annotations/ImplicitArrayTest.java,18,15,123
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/XStream12CompatibilityTest.java,24,15,122
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/AbstractXMLReaderTest.java,27,17,122
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/reflection/AbstractAttributedCharacterIteratorAttributeConverter.java,15,18,121
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/json/JettisonMappedXmlDriver.java,17,41,121
HTML,/tmp/clone_directory/xstream-distribution/src/content/team.html,15,9,117
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2020-26217.html,22,8,116
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/InnerClassesTest.java,28,11,116
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/QNameMappedConcreteClassesTest.java,35,14,115
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/AbstractReferenceMarshaller.java,25,22,114
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/json/JsonWriterModeDroppingRootTest.java,22,20,114
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/binary/ReaderDepthState.java,25,18,113
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/collections/TreeMapConverter.java,13,22,112
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21347.html,19,8,111
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21348.html,19,8,111
HTML,/tmp/clone_directory/xstream-distribution/src/content/architecture.html,42,20,111
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/XppReader.java,21,44,111
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/ConcurrentTypesTest.java,21,10,111
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/StackTraceElementConverter.java,17,39,110
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/Dom4JXmlWriter.java,16,18,109
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21351.html,19,8,108
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39148.html,19,8,108
Java,/tmp/clone_directory/xstream-hibernate/src/test/acceptance/hibernate/HibernateReferenceTest.java,16,27,108
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/AbstractDocumentWriterTest.java,23,10,108
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/AbstractStaxWriterTest.java,27,10,108
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/PresortedSet.java,27,9,107
HTML,/tmp/clone_directory/xstream-distribution/src/content/json-tutorial.html,48,8,106
HTML,/tmp/clone_directory/xstream-distribution/src/content/references.html,40,30,105
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/XStream11XmlFriendlyTest.java,27,11,105
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/XomDriver.java,20,40,104
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/DynamicProxyConverter.java,14,29,103
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/AbstractStaxReaderTest.java,16,19,103
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/xppdom/XppDomComparator.java,27,27,102
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/objects/Product.java,17,10,102
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21343.html,19,8,100
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/FontConverter.java,11,28,100
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39153.html,19,8,99
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/BeanIDCircularReferenceTest.java,21,12,99
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/DomReaderTest.java,25,17,99
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/JavaMethodConverter.java,19,33,97
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/StatefulWriter.java,18,68,96
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/DomDriver.java,19,31,95
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/ReflectionClassesTest.java,26,11,95
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/extended/PropertyEditorCapableConverterTest.java,21,13,95
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/ISO8601JodaTimeConverter.java,8,26,94
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/extended/FontConverterTest.java,19,25,94
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/util/Base64JAXBCodecTest.java,16,10,94
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39154.html,19,8,93
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/Base64CodecTest.java,16,10,93
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21345.html,19,8,92
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21346.html,19,8,92
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-29505.html,19,8,92
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-39146.html,19,8,92
HTML,/tmp/clone_directory/xstream-distribution/src/content/download.html,21,9,92
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/javabean/PropertyDictionaryTest.java,30,18,92
XML,/tmp/clone_directory/xstream-distribution/src/content/website.xml,2,9,91
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/TreeMarshaller.java,17,11,91
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/persistence/FilePersistenceStrategy.java,13,58,91
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/annotations/AttributesTest.java,17,18,91
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/enums/EnumCustomConverterTest.java,13,13,91
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2020-26259.html,20,8,90
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/path/PathTracker.java,14,75,90
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/mapper/ImplicitCollectionMapperTest.java,21,11,90
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/ObjectIdDictionary.java,27,18,89
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/ErrorWritingException.java,16,38,88
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/security/WildcardTypePermissionTest.java,16,11,88
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2020-26258.html,20,8,87
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/javabean/PropertyDictionary.java,13,42,87
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/json/JettisonStaxWriter.java,15,27,87
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/XomReader.java,22,26,87
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/mapper/EnumMapper.java,14,19,87
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/RelativeSingleNodeXPathReferenceTest.java,17,14,87
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/QuickWriter.java,14,11,86
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/Dom4JReader.java,26,28,86
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/reflection/AbstractReflectionProviderTest.java,31,23,86
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/Base64Encoder.java,13,62,85
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/mapper/AttributeMapper.java,15,38,85
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/converters/reflection/PureJavaReflectionProviderTest.java,34,20,85
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/extended/SubjectConverter.java,18,21,84
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/StaxReader.java,18,25,84
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/xml/AbstractXMLWriterTest.java,29,11,84
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/collections/MapConverter.java,17,32,83
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/core/util/ListWrappingQueue.java,21,22,83
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/IDReferenceTest.java,20,14,83
HTML,/tmp/clone_directory/xstream-distribution/src/content/tutorial.html,35,9,82
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/collections/AbstractCollectionConverter.java,17,72,82
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/BasicTypesTest.java,17,11,82
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/PersistenceTest.java,17,19,82
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/binary/TokenTest.java,17,12,82
Java,/tmp/clone_directory/xstream-builder/src/java/com/thoughtworks/xstream/builder/XStreamBuilder.java,22,21,81
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/JDomDriver.java,16,27,81
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/ConcurrencyTest.java,15,13,81
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/core/util/ThreadSafeSimpleDateFormatTest.java,17,13,81
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/path/PathTrackerTest.java,32,42,81
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/DefaultImplementationTest.java,20,11,80
HTML,/tmp/clone_directory/xstream-distribution/src/content/CVE-2021-21349.html,19,8,79
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/converters/collections/CollectionConverter.java,14,28,79
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/ConcreteClassesTest.java,28,12,79
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/LocalConverterTest.java,19,13,79
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/xstream/io/path/PathTest.java,16,11,79
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/JDom2Driver.java,14,22,78
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/xml/JDomReader.java,26,34,78
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/mapper/PackageAliasingMapper.java,14,15,78
Java,/tmp/clone_directory/xstream/src/test/com/thoughtworks/acceptance/BooleanFieldsTest.java,18,13,78
HTML,/tmp/clone_directory/xstream-distribution/src/content/versioning.html,17,9,77
Java,/tmp/clone_directory/xstream/src/java/com/thoughtworks/xstream/io/binary/BinaryStreamWriter.java,19,14,77
