language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2008.2 files/s 325857.2 lines/s)"
XML,/tmp/clone_directory/docs/scarpet/resources/editors/npp/scarpet_v1.4_notepad++.xml,0,0,64
XML,/tmp/clone_directory/docs/scarpet/resources/editors/npp/scarpet_v1.5_notepad++.xml,0,0,64
XML,/tmp/clone_directory/docs/scarpet/resources/editors/npp/scarpet_v1.6_notepad++.xml,0,0,64
Java,/tmp/clone_directory/src/main/java/carpet/commands/CounterCommand.java,10,22,63
Java,/tmp/clone_directory/src/main/java/carpet/logging/logHelpers/TrajectoryLogHelper.java,9,3,63
Java,/tmp/clone_directory/src/main/java/carpet/script/annotation/ListConverter.java,12,25,63
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/GlocalFlag.java,7,7,61
Java,/tmp/clone_directory/src/main/java/carpet/script/value/BooleanValue.java,13,0,61
Java,/tmp/clone_directory/src/main/java/carpet/settings/SettingsManager.java,10,53,60
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/Throwables.java,10,32,59
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LivingEntity_scarpetEventsMixin.java,10,5,57
Java,/tmp/clone_directory/src/main/java/carpet/utils/DistanceCalculator.java,7,0,56
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PistonMovingBlockEntity_playerHandlingMixin.java,6,0,55
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PlayerList_fakePlayersMixin.java,5,0,55
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Level_tickMixin.java,12,0,53
Java,/tmp/clone_directory/src/main/java/carpet/mixins/HopperBlockEntity_counterMixin.java,6,8,52
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Level_getOtherEntitiesLimited.java,10,1,52
Text,/tmp/clone_directory/docs/scarpet/resources/editors/idea/4.txt,0,0,51
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Commands_customCommandsMixin.java,7,0,51
Java,/tmp/clone_directory/src/main/java/carpet/mixins/MinecraftServer_coreMixin.java,8,2,51
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PathNavigation_pathfindingMixin.java,8,0,51
Java,/tmp/clone_directory/src/main/java/carpet/script/LazyValue.java,15,3,51
Gradle,/tmp/clone_directory/build.gradle,15,18,50
Java,/tmp/clone_directory/src/main/java/carpet/mixins/AbstractArrowMixin.java,6,1,50
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BarrierBlock_updateSuppressionBlockMixin.java,7,0,50
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PistonHeadRenderer_movableBEMixin.java,6,3,50
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerChunkCache_profilerMixin.java,11,12,50
Scheme,/tmp/clone_directory/src/main/resources/assets/carpet/scripts/draw_beta.sc,6,0,50
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PlayerList_scarpetEventsMixin.java,7,1,49
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerGamePacketListenerImpl_antiCheatDisabledMixin.java,9,1,49
Java,/tmp/clone_directory/src/main/java/carpet/utils/CarpetRulePrinter.java,7,13,48
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockPredicate_scarpetMixin.java,10,0,47
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DistanceManager_spawnChunksMixin.java,6,2,47
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerboundSetStructureBlockPacketMixin.java,5,2,47
Java,/tmp/clone_directory/src/main/java/carpet/mixins/AbstractContainerMenu_ctrlQCraftingMixin.java,9,0,46
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PersistentEntitySectionManager_scarpetMixin.java,5,0,46
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/Experimental.java,20,86,46
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ArmorStand_scarpetMarkerMixin.java,5,4,45
Java,/tmp/clone_directory/src/main/java/carpet/mixins/SaplingBlock_desertShrubsMixin.java,5,0,45
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LivingEntity_creativeFlyMixin.java,6,0,44
Java,/tmp/clone_directory/src/main/java/carpet/mixins/TagPredicate_scarpetMixin.java,9,1,44
Markdown,/tmp/clone_directory/docs/scarpet/api/BlockIterations.md,20,0,43
Java,/tmp/clone_directory/src/main/java/carpet/logging/logHelpers/TNTLogHelper.java,2,6,43
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Guardian_renewableSpongesMixin.java,5,0,43
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LayerLightSectionStorage_scarpetChunkCreationMixin.java,13,0,43
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LiquidBlock_renewableBlackstoneMixin.java,4,0,43
Java,/tmp/clone_directory/src/main/java/carpet/mixins/RecipeManager_scarpetMixin.java,5,2,43
Java,/tmp/clone_directory/src/main/java/carpet/script/value/StringValue.java,11,0,43
Java,/tmp/clone_directory/src/main/java/carpet/logging/HUDLogger.java,10,1,42
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/BiomeInfo.java,4,0,42
Java,/tmp/clone_directory/src/main/java/carpet/commands/DistanceCommand.java,3,0,41
Java,/tmp/clone_directory/src/main/java/carpet/commands/MobAICommand.java,4,0,41
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DirectionMixin.java,2,0,41
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Player_creativeNoClipMixin.java,6,0,41
Java,/tmp/clone_directory/src/main/java/carpet/script/value/FunctionAnnotationValue.java,8,0,41
Java,/tmp/clone_directory/src/main/java/carpet/utils/CommandHelper.java,3,12,41
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/Validators.java,6,21,40
Java,/tmp/clone_directory/src/main/java/carpet/commands/ProfileCommand.java,6,0,40
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LevelChunk_fillUpdatesMixin.java,3,1,40
Java,/tmp/clone_directory/src/main/java/carpet/mixins/SummonCommand_lightningMixin.java,3,1,40
Java,/tmp/clone_directory/src/main/java/carpet/CarpetExtension.java,19,112,39
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChunkGenerator_customMobSpawnsMixin.java,4,0,39
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ExperienceOrb_xpNoCooldownMixin.java,6,1,39
Java,/tmp/clone_directory/src/main/java/carpet/patches/NetHandlerPlayServerFake.java,9,0,39
Java,/tmp/clone_directory/src/main/java/carpet/mixins/AbstractCauldronBlock_stackableSBoxesMixin.java,2,0,38
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChainBlock_customStickyMixin.java,9,0,38
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ClientPacketListener_customPacketsMixin.java,6,0,38
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerPlayerGameMode_antiCheatMixin.java,6,0,38
Java,/tmp/clone_directory/src/main/java/carpet/mixins/StructureBlockEntity_limitsMixin.java,4,0,38
Markdown,/tmp/clone_directory/README.md,25,0,37
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/RuleHelper.java,11,59,37
Java,/tmp/clone_directory/src/main/java/carpet/logging/logHelpers/PathfindingVisualizer.java,3,0,37
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ClientPacketListener_clientCommandMixin.java,4,0,37
Java,/tmp/clone_directory/src/main/java/carpet/mixins/FallingBlockEntityMixin.java,5,0,37
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LevelRenderer_scarpetRenderMixin.java,3,9,37
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ThreadedLevelLightEngine_scarpetMixin.java,13,11,37
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ThrowableProjectileMixin.java,5,0,37
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/ParticleParser.java,6,0,37
Java,/tmp/clone_directory/src/main/java/carpet/helpers/ParticleDisplay.java,6,0,36
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,4,0,36
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockItem_scarpetEventMixin.java,5,0,35
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BuddingAmethystBlock_movableAmethystMixin.java,3,2,35
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChunkHolder_scarpetChunkCreationMixin.java,5,0,35
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Inventory_scarpetEventMixin.java,6,0,34
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ItemEntityMixin.java,5,0,34
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerPlayer_actionPackMixin.java,4,0,34
Java,/tmp/clone_directory/src/main/java/carpet/mixins/StandingAndWallBlockItem_creativeNoClipMixin.java,3,1,34
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/ThrowStatement.java,6,17,34
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Connection_packetCounterMixin.java,4,2,33
Java,/tmp/clone_directory/src/main/java/carpet/mixins/EntityMixin.java,7,0,33
Java,/tmp/clone_directory/src/main/java/carpet/mixins/MobMixin.java,6,0,33
Java,/tmp/clone_directory/src/main/java/carpet/script/value/AbstractListValue.java,6,0,33
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockItem_creativeNoClipMixin.java,3,1,32
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerGamePacketListenerImpl_coreMixin.java,5,0,32
Java,/tmp/clone_directory/src/main/java/carpet/mixins/StructureBlockEntity_fillUpdatesMixin.java,3,0,32
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChestBlock_customStickyMixin.java,10,0,31
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ExplosionAccessor.java,14,0,31
Java,/tmp/clone_directory/src/main/java/carpet/mixins/FlowingFluid_liquidDamageDisabledMixin.java,2,0,31
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Player_antiCheatDisabledMixin.java,4,0,31
Java,/tmp/clone_directory/src/main/java/carpet/mixins/StructureTemplate_fillUpdatesMixin.java,3,0,31
Java,/tmp/clone_directory/src/main/java/carpet/patches/FakeClientConnection.java,6,2,31
Java,/tmp/clone_directory/src/main/java/carpet/script/value/FrameworkValue.java,6,0,31
JSON,/tmp/clone_directory/src/main/resources/assets/carpet/lang/en_us.json,5,0,31
Java,/tmp/clone_directory/src/main/java/carpet/commands/TestCommand.java,4,0,30
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChunkMap_profilerMixin.java,5,0,30
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PickaxeItem_missingToolsMixin.java,4,0,30
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/shapes/ShapeDirection.java,3,0,30
Java,/tmp/clone_directory/src/main/java/carpet/mixins/InfestedBlock_gravelMixin.java,3,0,29
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LavaFluid_renewableDeepslateMixin.java,3,0,29
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Level_fillUpdatesMixin.java,4,0,29
Java,/tmp/clone_directory/src/main/java/carpet/mixins/RandomState_ScarpetMixin.java,4,0,29
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LiquidBlock_renewableDeepslateMixin.java,4,0,28
Java,/tmp/clone_directory/src/main/java/carpet/mixins/MerchantResultSlot_scarpetEventMixin.java,6,0,28
Java,/tmp/clone_directory/src/main/java/carpet/mixins/MinecraftMixin.java,4,1,28
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerPlayerGameMode_cactusMixin.java,4,0,28
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/InputValidator.java,6,0,28
Markdown,/tmp/clone_directory/docs/scarpet/language/VariablesAndConstants.md,7,0,27
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Level_scarpetPlopMixin.java,4,0,27
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/EntityTools.java,2,3,27
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockInput_fillUpdatesMixin.java,4,0,26
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ItemStack_stackableShulkerBoxesMixin.java,2,0,26
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PlayerList_coreMixin.java,4,0,26
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerCommonPacketListenerimpl_connectionMixin.java,2,3,26
Java,/tmp/clone_directory/src/main/java/carpet/script/value/FunctionSignatureValue.java,3,0,26
