language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2612.6 files/s 186422.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/OpCallTest.java,5,0,41
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/match/QLMatchResult.java,10,0,40
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/annotation/QLAliasTest.java,5,6,40
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/example/CustBean.java,10,0,40
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/IfTest.java,2,0,40
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionOperator.java,7,0,39
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/ImportClassPathTest.java,4,3,39
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/RecursivelyRunnerTest.java,8,4,39
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/GetExpressAttrNamesTest.java,3,0,39
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/MapTest.java,8,0,39
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/PrintLineExceptionTest.java,4,3,39
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/spring/UserDO.java,16,3,39
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorAnd.java,6,0,38
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorIf.java,4,0,38
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorOr.java,5,0,38
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/parse/AppendingClassFieldManager.java,12,4,38
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/CheckSyntaxTest.java,6,3,38
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/config/QLExpressTimerTest.java,8,6,38
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorArray.java,7,3,37
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorEvaluate.java,6,0,37
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorMinMax.java,5,0,37
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/opdata/OperateDataAlias.java,7,0,37
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/opdata/OperateDataLocalVar.java,8,0,37
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/parse/AppendingClassMethodManager.java,10,4,37
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/instruction/op/OperatorLikeTest.java,5,3,37
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/DynamicFieldTest.java,6,0,37
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ExpressRemoteCacheTest.java,4,0,37
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/BlockInstructionFactory.java,4,0,35
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/NewInstructionFactory.java,5,1,35
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionGoTo.java,10,3,35
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/ContextMessagePutTest.java,4,3,35
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionGoToWithNotNull.java,6,3,34
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionNewVirClass.java,9,1,34
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/ArrCallBugFixTest.java,8,3,34
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/LoadExpressFromFileTest.java,5,0,34
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/spring/QLExpressContext.java,7,4,34
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/ExpressRemoteCacheRunner.java,6,22,33
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/BreakContinueTest.java,7,3,33
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/console/ReadExample.java,6,0,33
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ReplaceCompareOperatorTest.java,4,3,33
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/rating/RatingTest.java,3,16,33
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/rating/RatingWithPropertyTest.java,4,11,33
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionCallMacro.java,8,0,32
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/annotation/Person.java,10,4,32
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ExportDefineTest.java,2,0,32
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/CallFunctionInstructionFactory.java,6,0,31
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorDef.java,4,0,31
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/cfuture/DebugQlScriptTest.java,4,0,31
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/DateTest.java,4,3,31
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/CastInstructionFactory.java,4,0,30
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/IOperateDataCache.java,12,0,30
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/InInstructionFactory.java,4,0,30
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorMultiplyDivide.java,4,0,30
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorNot.java,5,0,30
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/RecursivelyTest.java,5,3,30
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/StackOverFlowTest.java,4,0,30
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/console/Console.java,7,11,30
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/MethodCallInstructionFactory.java,3,3,29
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionLoadAttr.java,7,2,29
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorField.java,6,0,29
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/StringTest.java,6,4,29
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/StaticMethodTest.java,5,0,29
YAML,/tmp/clone_directory/.github/workflows/maven-publish.yml,0,0,28
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorAnonymousNewMap.java,5,0,28
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorDoubleAddReduce.java,4,0,28
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ObjectTest.java,3,0,28
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionConstData.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/opdata/OperateClass.java,7,0,27
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/CompareObjectTest.java,3,0,27
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionReturn.java,6,1,26
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/annotation/Patient.java,8,4,26
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/InOperatorTest.java,3,5,26
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/FieldCallInstructionFactory.java,7,2,25
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/LoadAttrInstructionFactory.java,3,1,25
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorAnonymousNewList.java,5,0,25
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/FunctionDescTest.java,4,3,25
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/InTest.java,5,0,25
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/PreloadExpressTest.java,2,0,25
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/TimeoutExceptionTest.java,4,4,25
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/CacheObject.java,9,5,24
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/DefaultExpressResourceLoader.java,3,0,24
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/InstructionFactory.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorAlias.java,4,0,24
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorExportAlias.java,4,0,24
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorMacro.java,4,0,24
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ObjectBean.java,7,0,24
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/SerializableTest.java,4,0,24
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/spring/BizLogicBean.java,2,3,24
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/ConstDataInstructionFactory.java,4,0,23
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionLoadLambda.java,6,3,23
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorExportDef.java,4,2,23
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorNor.java,5,0,23
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/LuofanTest.java,6,3,23
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/AClassDefineSingleTest.java,4,0,23
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/SetTest.java,2,3,23
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/CallResult.java,7,0,22
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/LocalExpressCacheRunner.java,7,5,22
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionOpenNewArea.java,4,1,22
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ArrayLenCheckTest.java,5,3,22
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/MacroInstructionFactory.java,3,0,21
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/NewVClassInstructionFactory.java,3,0,21
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorPrint.java,4,0,21
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorPrintln.java,4,0,21
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/issue/Issue284LikeTest.java,5,3,21
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ForFlowFunctionTest.java,3,0,21
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ImportTest.java,2,0,21
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/MinusOperatorTest.java,3,3,21
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/example/operator/ApproveOperator.java,4,0,20
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/InstanceOfTest.java,3,3,20
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/NullableOperatorEqualsLessMore.java,6,3,20
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorKeyValue.java,4,0,19
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorInstanceOf.java,3,3,18
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/BreakInstructionFactory.java,3,0,17
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/ContinueInstructionFactory.java,3,0,17
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/Instruction.java,7,0,17
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorAdd.java,4,0,17
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorCast.java,3,0,17
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorReduce.java,4,0,17
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/annotation/QLAliasContext.java,2,4,17
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/ExecuteTimeout.java,6,6,16
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/parse/Word.java,3,0,16
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/IgnoreConstCharTest.java,2,3,16
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/AddMacroDefineTest.java,2,0,16
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/CallWithNullParameterTest.java,2,0,16
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/GroupOperator.java,4,0,16
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/SubtractTest.java,2,1,16
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/QLambdaInvocationHandler.java,4,1,15
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/annotation/QLAlias.java,3,3,15
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionCloseNewArea.java,4,1,15
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/OperatorRound.java,4,0,15
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/ArrayMapTest.java,2,4,15
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/CommentTest.java,4,4,15
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/ErrorColumnTest.java,2,7,15
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/Issue179LikeTest.java,3,3,15
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/console/ExampleDefine.java,4,0,15
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/HTMLTest.java,2,1,15
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/ArraySwap.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/config/QLExpressTimer.java,5,16,14
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/detail/InstructionClearDataStack.java,5,1,14
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/ExecuteTimeoutTest.java,6,3,14
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/ATempTest.java,2,2,14
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/LoveOperator.java,3,0,13
Properties,/tmp/clone_directory/src/test/resources/log4j.properties,3,0,13
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/exception/QLBizException.java,4,6,12
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/exception/QLCompileException.java,4,6,12
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/exception/QLException.java,4,6,12
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/FunctionInstructionSet.java,3,3,12
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/NullInstructionFactory.java,3,0,12
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/example/operator/AddNOperator.java,2,3,12
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/config/whitelist/AssignableChecker.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/config/whitelist/MustChecker.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/match/IDataNode.java,8,0,11
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/example/operator/AddTwiceOperator.java,2,0,10
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/BeanExampleChild.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/config/whitelist/CheckerFactory.java,4,0,9
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/exception/QLSecurityRiskException.java,3,6,9
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/exception/QLTimeoutException.java,3,6,9
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/rating/SubjectValue.java,2,5,9
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/ForRelBreakContinue.java,3,0,8
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/example/RiskBean.java,5,0,7
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/match/INodeType.java,3,5,6
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/custom/SelfDefineObject2.java,1,3,6
XML,/tmp/clone_directory/src/test/resources/spring-express-config.xml,0,0,6
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/DefaultContext.java,2,0,5
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/IExpressContext.java,2,17,5
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/IExpressResourceLoader.java,1,12,4
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/config/whitelist/WhiteChecker.java,2,4,4
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/instruction/op/CanClone.java,1,0,4
Java,/tmp/clone_directory/src/main/java/com/ql/util/express/match/INodeTypeManager.java,1,0,4
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/bugfix/InvokeSecurityRiskConstructorsBlackListTest.java,1,4,3
Java,/tmp/clone_directory/src/test/java/com/ql/util/express/test/custom/SelfDefineObject1.java,0,12,0
SUM,,2511,1751,15503
