language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3047.2 files/s 307640.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/MultiVersionCompat.java,33,2,209
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/WikiRetriever.java,18,3,206
JSON,/tmp/clone_directory/src/main/resources/assets/clientcommands/lang/pl_pl.json,38,0,197
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/AreaStatsCommand.java,30,0,166
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/ClientCommands.java,22,1,165
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/AliasCommand.java,23,0,160
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/Flag.java,27,1,155
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/ChorusManipulation.java,21,9,149
Gradle,/tmp/clone_directory/build.gradle,28,2,141
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/VarCommand.java,20,0,139
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/SnakeCommand.java,22,6,133
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/ConversionHelper.java,12,6,131
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
JSON,/tmp/clone_directory/src/main/resources/assets/clientcommands/lang/nl_nl.json,28,0,128
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/GlowCommand.java,19,0,124
Text,/tmp/clone_directory/docs/code_hierarchies/call-hierarchy-ItemStack.damage.txt,0,0,121
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinLivingEntity.java,19,0,121
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/RenderDistanceScanTask.java,23,1,119
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/ClientItemPredicateArgumentType.java,21,3,115
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/TranslationQueryArgumentType.java,23,2,114
JSON,/tmp/clone_directory/src/main/resources/assets/clientcommands/lang/zh_tw.json,24,0,113
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/MultibaseIntegerArgumentType.java,17,0,112
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/TaskManager.java,17,0,112
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/ListArgumentType.java,14,2,111
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEntity.java,19,1,111
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/RegexArgumentType.java,22,0,110
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinChatComponent.java,7,4,110
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/CCrackRng.java,14,1,108
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/Configs.java,24,0,106
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/GetDataCommand.java,17,1,106
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/ItemThrowTask.java,24,0,106
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/MoteCommand.java,8,0,103
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/PosCommand.java,11,20,102
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinPlayer.java,15,2,98
JSON,/tmp/clone_directory/src/main/resources/assets/clientcommands/lang/de_de.json,20,0,96
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinClientPacketListener.java,16,1,95
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/EntityUUIDArgumentType.java,14,3,93
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/FishCommand.java,25,0,92
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/render/RenderQueue.java,16,0,91
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/CCNetworkHandler.java,10,3,89
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/BookCommand.java,18,0,88
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/FindCommand.java,22,0,88
JSON,/tmp/clone_directory/src/main/resources/assets/clientcommands/lang/sl_si.json,19,0,87
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/UsageTreeCommand.java,10,0,85
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/Relogger.java,11,0,83
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CEnchantCommand.java,12,0,80
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinMinecraft.java,8,1,79
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/FindBlockCommand.java,13,0,78
JSON,/tmp/clone_directory/src/main/resources/mixins.clientcommands.json,0,0,78
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/StartupCommand.java,14,0,77
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/IntegratedServerUtil.java,10,16,76
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/GhostBlockCommand.java,17,0,76
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/LongTaskList.java,12,0,76
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/SeedfindingUtil.java,10,0,73
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/CCrackRngGen.java,3,39,72
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/PingCommand.java,16,0,69
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/ClientCommandHelper.java,18,0,67
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/SignSearchCommand.java,12,0,66
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/TranslateCommand.java,12,0,65
Markdown,/tmp/clone_directory/CONTRIBUTING.md,2,0,63
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CTitleCommand.java,16,0,63
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEnchantmentHelper.java,14,0,63
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/BrigadierRemover.java,14,0,62
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CParticleCommand.java,6,0,61
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/MojmapPacketClassArgumentType.java,11,0,61
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/LookCommand.java,10,0,59
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/TaskCommand.java,12,0,59
Text,/tmp/clone_directory/docs/code_hierarchies/method-hierarchy-Entity.damage.txt,0,0,58
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/ClientEntitySelector.java,12,0,58
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CTimeCommand.java,10,0,57
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CalcCommand.java,12,0,57
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/HotbarCommand.java,17,1,57
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinServerboundContainerClosePacket.java,8,0,57
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinMultiPlayerGameMode.java,7,0,56
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/ClientcommandsDataQueryHandler.java,11,0,54
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/RenderSettings.java,10,1,54
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinLocalPlayer.java,7,0,52
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CGameModeCommand.java,11,0,51
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/PluginsCommand.java,9,0,49
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/SuggestionsHook.java,11,0,48
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinClientSuggestionsProvider.java,7,0,48
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CalcStackCommand.java,9,0,46
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/WhisperEncryptedCommand.java,8,0,46
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/render/Line.java,8,0,46
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/WeatherCommand.java,9,0,45
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CPlaySoundCommand.java,11,0,43
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,0,0,43
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/ChorusCommand.java,6,0,42
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinChatScreen.java,5,3,42
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/UnsafeUtils.java,9,4,41
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CStopSoundCommand.java,10,0,41
Markdown,/tmp/clone_directory/README.md,3,0,40
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinCommandSuggestions.java,4,0,40
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEnchantmentScreen.java,6,0,39
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/render/Cuboid.java,9,0,39
Java,/tmp/clone_directory/src/codeGen/java/net/earthcomputer/clientcommands/codegen/CodeGenerator.java,8,0,38
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CTeleportCommand.java,10,0,38
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/arguments/WithStringArgumentType.java,10,0,38
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/UuidCommand.java,8,0,37
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/GuiBlocker.java,7,3,36
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/CCPacketHandler.java,8,0,36
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinInventory.java,5,0,34
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CGiveCommand.java,8,0,33
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/LongTask.java,15,3,33
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/TooltipCommand.java,10,0,32
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/ClientTimeModifier.java,11,0,32
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinFishingRodItem.java,5,0,32
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/ServerBrandManager.java,9,0,31
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/packets/MessageC2CPacket.java,9,0,31
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinConnection.java,4,0,30
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinFishingHook.java,4,0,29
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,0,28
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/WikiCommand.java,9,0,28
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/RenderCommand.java,6,0,27
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CrackRNGCommand.java,6,0,25
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/FovCommand.java,8,0,25
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEntityRendererDispatcher.java,5,0,25
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinFoodOnAStickItem.java,5,0,25
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinItemEntity.java,6,0,25
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/FakeCommandSource.java,5,0,24
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinArmorStandRenderer.java,4,0,24
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinLevel.java,5,0,24
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinLivingEntityRenderer.java,4,0,24
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinProtectionEnchantment.java,6,0,24
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEnchantmentRarity.java,4,0,23
YAML,/tmp/clone_directory/.github/workflows/check.yml,0,0,22
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/RelogCommand.java,6,0,22
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinClientLevel.java,5,0,22
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CFunctionCommand.java,4,0,21
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/CTellRawCommand.java,4,0,21
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/GammaCommand.java,8,0,21
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinDiggerItem.java,4,0,21
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEnchantmentMenu.java,5,0,21
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/AuditMixinsCommand.java,4,0,20
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/ShrugCommand.java,6,0,20
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinPumpkinBlock.java,4,0,20
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/ReflectionUtils.java,4,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/ChatCommand.java,4,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinClientCommonPacketListenerImpl.java,3,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinCreeperMushroomCowSheepAndSnowGolem.java,4,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinCrossbowItem.java,4,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinDamageEnchantment.java,4,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinServerLevel.java,3,0,19
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinShearsItem.java,4,0,19
Properties,/tmp/clone_directory/gradle.properties,3,6,18
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/NoteCommand.java,5,0,18
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinAnvilMenu.java,4,0,18
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinAxeHoeAndShovelItem.java,4,0,18
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinBowAndTridentItem.java,4,0,18
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/OneTickTask.java,5,0,18
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/OutgoingPacketFilter.java,7,0,17
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/PermissionLevelCommand.java,7,0,17
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/ClientWeather.java,7,0,17
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinAccountProfileKeyPairManager.java,4,0,17
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinClientPacketListenerHighPriority.java,2,0,17
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinMerchantMenu.java,4,0,17
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinClientLevelData.java,3,0,16
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinCraftingMenu.java,4,0,16
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinFlintAndSteelItem.java,4,0,16
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinInventoryMenu.java,4,0,16
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinItemStack.java,5,0,16
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/EntityGlowingTicket.java,6,0,15
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinGrindstoneMenu.java,4,0,15
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinItemCombinerMenu.java,4,0,15
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinLoomMenu.java,4,0,15
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/task/SimpleTask.java,4,0,15
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/CommandSuggestionsAccessor.java,5,0,13
PHP,/tmp/clone_directory/src/main/resources/clientcommands.aw,7,0,13
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinCartographyTableMenu.java,3,0,12
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinStonecutterMenu.java,3,0,12
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/render/Shape.java,6,0,12
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/features/PathfindingHints.java,8,0,11
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IClientSuggestionsProvider.java,5,0,11
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinArmorStand.java,4,0,11
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinEditBox.java,3,0,11
Gradle,/tmp/clone_directory/settings.gradle,1,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/command/PlayerInfoCommand.java,3,1,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IBlockChangeListener.java,6,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/AbstractContainerMenuAccessor.java,2,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/HoverEventActionAccessor.java,2,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/LegacyRandomSourceAccessor.java,3,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/ProjectileAccessor.java,2,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/WalkNodeEvaluatorAccessor.java,2,0,10
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/GuiAccessor.java,2,0,9
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/OptionInstanceAccessor.java,2,0,9
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IEntity.java,6,0,8
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/C2CPacket.java,3,0,6
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IHasPrivateKey.java,2,0,6
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/ILivingEntity.java,5,0,6
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/mixin/MixinCustomCreativeSlot.java,2,0,6
JSON,/tmp/clone_directory/src/main/resources/pack.mcmeta,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/c2c/CCPacketListener.java,2,0,5
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IDroppableInventoryContainer.java,4,0,5
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IEnchantmentMenu.java,4,0,5
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IArmorStand.java,3,0,4
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/IEditBox.java,3,0,4
YAML,/tmp/clone_directory/.github/earthbot.yml,0,0,3
Java,/tmp/clone_directory/src/main/java/net/earthcomputer/clientcommands/interfaces/ICreativeSlot.java,1,1,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
SUM,,3022,403,19190
