language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2838.7 files/s 327201.9 lines/s)"
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationGroupResourceIntegrationTest.java,21,15,114
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/SanitizedSecretTest.java,15,17,113
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/SanitizedSecretWithGroupsTest.java,12,15,113
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/ClientUtils.java,20,54,113
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/SecretDeliveryResponse.java,17,23,111
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/commands/RollbackActionTest.java,34,15,111
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationSecretResourceTest.java,21,15,109
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/ClientDetailResponse.java,18,18,108
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/SecretsDeliveryResourceIntegrationTest.java,16,15,107
Maven,/tmp/clone_directory/cli/pom.xml,9,4,106
Java,/tmp/clone_directory/server/src/test/java/keywhiz/KeywhizConfigTest.java,26,0,106
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/DeleteAction.java,17,15,104
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/Clients.java,40,72,104
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/PartialUpdateSecretRequestV2.java,10,12,103
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/Secrets.java,39,69,102
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/daos/DaoModuleTest.java,25,0,102
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/SecretDetailResponseTest.java,10,15,101
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/commands/UndeleteActionTest.java,15,15,101
Bourne Shell,/tmp/clone_directory/docker/wizard.sh,21,0,101
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/MembershipResourceTest.java,22,15,101
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/DescribeAction.java,20,16,100
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/MembershipResourceIntegrationTest.java,24,16,100
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/SecretResourceNoInferOwnerTest.java,28,0,100
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/Groups.java,35,57,98
HTML,/tmp/clone_directory/docs/presentation.html,8,11,97
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/admin/MembershipResource.java,21,71,97
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SecretsResourceIntegrationTest.java,29,0,97
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/BatchResourceIntegrationTest.java,20,0,97
Java,/tmp/clone_directory/testing/src/main/java/keywhiz/testing/HttpClients.java,23,35,97
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/SecretsContent.java,36,65,96
Java,/tmp/clone_directory/server/src/main/java/keywhiz/ServiceModule.java,16,20,96
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/AssignAction.java,15,15,95
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/Accessgrants.java,32,50,95
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/Memberships.java,32,48,95
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/providers/AuthResolver.java,16,21,94
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/SecretDeliveryResourceTest.java,22,15,94
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/DeletedSecrets.java,37,71,93
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/SchemaVersion.java,34,62,93
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/ClientsResourceIntegrationTest.java,22,16,93
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/GroupsResourceIntegrationTest.java,19,16,93
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/commands/ListActionTest.java,21,15,92
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/CreateSecretRequestV2.java,12,8,91
Java,/tmp/clone_directory/hkdf/src/main/java/keywhiz/hkdf/Hkdf.java,20,79,91
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/DeletedAccessgrants.java,31,51,91
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationGroupResourceTest.java,18,15,91
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/commands/UnassignActionTest.java,25,15,90
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/BatchSecretDeliveryResource.java,18,37,90
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/CliMainTest.java,25,0,89
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/client/ClientUtilsTest.java,25,15,89
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationClientResourceIntegrationTest.java,15,15,88
Ruby,/tmp/clone_directory/server/tools/integration_tests_spec.rb,14,0,86
Java,/tmp/clone_directory/server/src/test/java/keywhiz/TestClients.java,18,16,85
Java,/tmp/clone_directory/server/src/test/java/keywhiz/auth/ldap/LdapAuthenticatorTest.java,17,24,85
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/filters/CookieRenewingFilterTest.java,23,15,85
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationClientResourceTest.java,20,15,85
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/BackfillRowHmacResourceClientIntegrationTest.java,17,6,85
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/commands/ListVersionsActionTest.java,20,0,84
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SessionLoginResourceIntegrationTest.java,24,15,84
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/BackfillRowHmacResourceTest.java,24,0,84
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/UpdateAction.java,15,16,83
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/SecretDeliveryResourceIntegrationTest.java,16,17,83
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/UnassignAction.java,15,15,82
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/StatusResourceIntegrationTest.java,14,20,82
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/GroupDetailResponseV2.java,10,4,80
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/CliMain.java,14,16,79
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/BackfillRowHmacResourceIntegrationTest.java,18,0,79
YAML,/tmp/clone_directory/.github/dependabot.yml,0,1,78
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/AddOrUpdateActionConfig.java,19,16,78
YAML,/tmp/clone_directory/server/src/main/resources/keywhiz-development.yaml,15,21,78
Maven,/tmp/clone_directory/api/pom.xml,3,2,77
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SecretContent.java,11,19,77
Java,/tmp/clone_directory/server/src/main/java/keywhiz/Tracing.java,14,0,77
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/StatusResource.java,14,1,77
Java,/tmp/clone_directory/server/src/test/java/keywhiz/auth/cookie/AuthenticatedEncryptedCookieFactoryTest.java,16,18,77
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/tables/Users.java,26,42,76
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/SecretDeliveryResource.java,11,32,76
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/CreateOrUpdateSecretInfoV2.java,10,8,75
SVG,/tmp/clone_directory/docs/slides/01_what_is_keywhiz_1.svg,1,1,75
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/ldap/LdapAuthenticatorFactory.java,20,27,75
SVG,/tmp/clone_directory/docs/slides/next.svg,1,1,74
SVG,/tmp/clone_directory/docs/slides/prev.svg,1,1,74
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1__create_tables.sql,6,0,73
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/permissions/AllowClientSecretCreationPermissionCheckTest.java,14,0,72
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SecretSeries.java,11,22,71
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/ClientDetailResponseV2Test.java,13,15,71
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/crypto/CryptoModule.java,14,27,71
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/CreateOrUpdateSecretRequestV2.java,10,8,70
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/GroupResourceTestHelper.java,12,0,70
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/automation/AutomationSecretAccessResource.java,12,44,69
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/admin/SessionLoginResource.java,16,30,68
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/providers/AutomationClientAuthFactoryTest.java,18,15,68
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SessionLoginResourceTest.java,16,15,68
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/ApiDate.java,15,18,67
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/ClientDetailResponseTest.java,12,15,67
XML,/tmp/clone_directory/checkstyle.xml,23,24,66
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/OwnershipPermissionCheck.java,19,0,66
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/crypto/SecretTransformerTest.java,15,0,66
Java,/tmp/clone_directory/server/src/test/java/keywhiz/test/ServiceContext.java,15,0,66
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/RollbackAction.java,11,1,65
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/AlwaysAllowDelegatingPermissionCheck.java,19,0,65
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/CreateSecretRequest.java,11,20,64
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/automation/AutomationEnrollClientGroupResource.java,10,46,64
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/config/TemplatesTest.java,14,15,64
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/permissions/AlwaysAllowDelegatingPermissionCheckTest.java,28,0,64
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/permissions/AutomationClientPermissionCheckTest.java,25,0,64
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/AuthenticatedEncryptedCookieFactory.java,11,51,63
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/GCMEncryptor.java,12,24,63
Java,/tmp/clone_directory/server/src/main/java/keywhiz/commands/GenerateAesKeyCommand.java,12,18,63
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/CreateGroupRequest.java,11,15,62
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/daos/SecretControllerMockTest.java,21,1,62
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/SanitizedSecretWithGroupsListAndCursorTest.java,7,0,61
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/ListAction.java,11,15,61
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/Templates.java,9,62,61
Java,/tmp/clone_directory/server/src/test/java/keywhiz/KeywhizTestRunner.java,5,17,61
Java,/tmp/clone_directory/server/src/test/java/keywhiz/AuthHelper.java,11,28,59
Markdown,/tmp/clone_directory/README.md,36,0,58
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/AutomationSecretResponse.java,15,20,58
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/Event.java,11,3,58
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/permissions/AnyPermissionCheckTest.java,20,0,58
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/SecretsDeliveryResourceTest.java,12,15,58
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/ClientResourceTestHelper.java,9,0,58
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/ClientDetailResponseV2.java,15,3,57
Maven,/tmp/clone_directory/testing/pom.xml,5,1,57
Java,/tmp/clone_directory/server/src/test/java/keywhiz/auth/bcrypt/BcryptAuthenticatorTest.java,15,16,56
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/CreateClientRequestTest.java,12,15,55
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/sanitizedSecretWithGroupsListAndCursor.json,0,0,55
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/v2/BatchResourceTest.java,10,0,55
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/CreateClientRequestV2.java,11,9,54
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/KeywhizdbTest.java,22,42,53
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationEnrollClientGroupResourceIntegrationTest.java,14,19,53
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/UndeleteAction.java,9,15,52
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/providers/UserAuthFactory.java,10,27,52
Java,/tmp/clone_directory/server/src/test/java/keywhiz/KeywhizServiceTest.java,13,0,52
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/AnyPermissionCheck.java,18,0,51
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/providers/UserAuthFactoryTest.java,17,15,51
Java,/tmp/clone_directory/testing/src/main/java/keywhiz/testing/JsonHelpers.java,9,57,51
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/sanitizedSecretWithGroups.json,0,0,50
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/CliModule.java,8,21,50
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SanitizedSecretWithGroups.java,9,26,49
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SecretRetrievalCursor.java,9,19,49
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/ClientTest.java,9,15,49
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/admin/SessionLogoutResource.java,10,27,49
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/CreateOrUpdateSecretInfoV2Test.java,8,0,48
Java,/tmp/clone_directory/server/src/test/java/keywhiz/ServiceDataSourceModuleTest.java,13,0,48
Java,/tmp/clone_directory/server/src/test/java/keywhiz/inject/InjectorFactoryTest.java,10,0,48
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SessionLogoutResourceTest.java,9,15,48
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SessionMeResourceIntegrationTest.java,12,15,48
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/GroupDetailResponseTest.java,9,15,47
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/KeyStoreConfig.java,7,27,47
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/CreateGroupRequestV2.java,9,3,46
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/CreateClientRequestV2Test.java,10,15,46
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/CreateGroupRequestV2Test.java,10,15,46
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/GroupDetailResponseV2Test.java,8,15,46
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/SecretSeriesMapper.java,8,15,46
Java,/tmp/clone_directory/server/src/test/java/keywhiz/JooqHealthCheckTest.java,10,15,46
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/AutomationClientPermissionCheck.java,17,0,45
