language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (1825.0 files/s 324328.7 lines/s)"
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/core/DefaultKafkaConsumerFactoryTests.java,51,25,444
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/JsonDeserializer.java,85,259,426
Gradle,/tmp/clone_directory/build.gradle,74,5,425
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/ContainerProperties.java,148,563,414
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/serializer/JsonSerializationTests.java,72,38,412
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/requestreply/ReplyingKafkaTemplate.java,77,123,401
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/ConcurrentMessageListenerContainer.java,43,67,398
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicExceptionRoutingIntegrationTests.java,98,21,397
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DeadLetterPublishingRecovererFactoryTests.java,104,56,385
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicClassLevelExceptionRoutingIntegrationTests.java,97,22,383
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/streams.adoc,110,11,369
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/core/reactive/ReactiveKafkaProducerTemplateIntegrationTests.java,66,22,368
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/DefaultKafkaHeaderMapperTests.java,41,24,366
Java,/tmp/clone_directory/spring-kafka-test/src/main/java/org/springframework/kafka/test/EmbeddedKafkaKraftBroker.java,59,165,349
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/core/KafkaAdminTests.java,43,21,348
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/annotation/RetryableTopicAnnotationProcessor.java,36,39,346
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/receiving-messages/listener-annotation.adoc,96,0,343
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/annotation/BatchListenerConversionTests.java,80,24,334
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DestinationTopicPropertiesFactoryTests.java,92,51,334
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerBatchTests.java,38,26,325
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/core/DefaultKafkaConsumerFactory.java,67,151,315
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/config/AbstractKafkaListenerEndpoint.java,86,178,310
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicSameContainerFactoryIntegrationTests.java,73,22,308
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryableTopicAnnotationProcessorTests.java,86,60,303
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SeekToCurrentRecovererTests.java,29,20,302
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/DefaultKafkaHeaderMapper.java,47,134,291
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/container-props.adoc,81,0,286
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/core/reactive/ReactiveKafkaProducerTemplateTransactionIntegrationTests.java,55,25,285
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/annotation/AsyncListenerTests.java,73,15,283
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/config/StreamsBuilderFactoryBean.java,65,140,280
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/ExistingRetryTopicClassLevelIntegrationTests.java,74,22,279
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/ExistingRetryTopicIntegrationTests.java,71,20,276
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerNoSeeksBatchListenerTests.java,40,28,274
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/DeadLetterPublishingRecovererFactory.java,56,134,270
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/config/KafkaListenerEndpointRegistry.java,51,140,269
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationBuilder.java,76,265,269
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/adapter/DelegatingInvocableHandler.java,45,71,267
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/config/AbstractKafkaListenerContainerFactory.java,71,164,260
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ErrorHandlingDeserializerTests.java,65,20,260
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/FallbackBatchErrorHandlerTests.java,23,21,255
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationSupportTests.java,30,22,253
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DltStartupTests.java,63,37,250
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationSupport.java,54,164,243
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicConfigurerTests.java,85,35,243
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerNoSeeksRecordAckTests.java,26,25,241
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/ListenerContainerFactoryResolverTests.java,95,73,241
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/serializer/ToStringSerializationTests.java,78,58,237
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualNackBatchTxTests.java,28,25,236
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/ListenerContainerFactoryConfigurerTests.java,61,39,236
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/retrytopic/features.adoc,61,5,235
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SubBatchPerPartitionTests.java,31,24,235
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/streams/RecoveringDeserializationExceptionHandlerTests.java,45,20,232
Java,/tmp/clone_directory/spring-kafka-test/src/main/java/org/springframework/kafka/test/utils/KafkaTestUtils.java,30,161,231
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/FailedBatchProcessor.java,37,58,229
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/streams/KafkaStreamsInteractiveQueryServiceTests.java,50,23,227
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SeekToCurrentOnErrorBatchModeTXTests.java,27,25,225
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SeekToCurrentOnErrorRecordModeTXTests.java,28,25,225
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DefaultDestinationTopicResolverTests.java,46,22,225
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerRecordTests.java,22,22,224
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/converter/MessagingMessageConverterTests.java,43,23,224
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/streams/KafkaStreamsTests.java,55,24,222
Bourne Shell,/tmp/clone_directory/samples/sample-05/mvnw,34,62,220
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/RetryTopicConfigurer.java,49,245,220
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/DefaultDestinationTopicResolver.java,47,43,218
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/DelegatingByTopicSerialization.java,41,65,218
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualNackRecordTests.java,26,25,214
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualNackRecordZeroSleepTests.java,23,21,210
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.adoc,65,0,208
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualNackPauseResumeTests.java,30,20,207
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/AbstractKafkaHeaderMapper.java,48,113,205
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualNackBatchTests.java,27,24,205
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SubBatchPerPartitionTxRollbackTests.java,27,20,205
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/PauseContainerManualAssignmentTests.java,26,20,203
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerSeekAfterCommitExceptionBatchAckTests.java,27,23,200
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/DestinationTopic.java,57,86,199
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SeekToCurrentOnErrorRecordModeTests.java,25,25,199
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/receiving-messages/message-listener-container.adoc,70,0,198
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerNoSeeksRecordAckNoResumePartitionTests.java,25,20,198
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/serializer/DelegatingSerializationTests.java,21,26,198
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/ConsumerProperties.java,65,276,196
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/ErrorHandlingUtils.java,21,78,196
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/FailedRecordTracker.java,50,57,196
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DestinationTopicTests.java,96,27,193
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerSeekAfterCommitExceptionTests.java,26,23,192
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SubBatchPerPartitionTxTests.java,26,20,192
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerSeekAfterCommitExceptionBatchListenerTests.java,28,20,189
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/CommonContainerStoppingErrorHandler1Tests.java,27,24,188
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/CommonContainerStoppingErrorHandler3Tests.java,27,24,188
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/ListenerContainerFactoryResolver.java,45,26,187
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerNoSeeksRecordAckNoResumeContainerPausedTests.java,23,20,186
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/annotation/AliasPropertiesTests.java,48,22,185
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/FallbackBatchErrorHandlerIntegrationTests.java,30,20,184
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerBatchIntegrationTests.java,25,22,183
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/FailedRecordTrackerTests.java,16,20,183
Kotlin,/tmp/clone_directory/spring-kafka/src/test/kotlin/org/springframework/kafka/listener/EnableKafkaKotlinCoroutinesTests.kt,37,22,182
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/requestreply/AggregatingReplyingKafkaTemplate.java,32,53,180
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualAckPartialBatchTests.java,25,24,180
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/retrytopic/retry-config.adoc,53,5,179
Kotlin,/tmp/clone_directory/spring-kafka/src/test/kotlin/org/springframework/kafka/listener/EnableKafkaKotlinTests.kt,35,19,178
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/SeekToCurrentOnErrorBatchModeTests.java,23,25,176
XML,/tmp/clone_directory/src/checkstyle/checkstyle.xml,14,13,175
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/converter/BatchMessagingMessageConverter.java,29,85,174
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/PauseContainerWhileErrorHandlerIsRetryingTests.java,31,26,174
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/RemainingRecordsErrorHandlerTests.java,28,24,174
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ContainerPauseImmediateTests.java,25,20,173
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultErrorHandlerNoSeeksBatchAckTests.java,23,25,173
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/LoggingErrorHandlerTests.java,24,20,173
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/CommonContainerStoppingErrorHandler2Tests.java,27,24,172
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ManualAssignmentInitialSeekTests.java,29,25,170
Text,/tmp/clone_directory/LICENCE.txt,32,0,169
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/EndpointCustomizerFactoryTests.java,49,21,169
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/CommitOnAssignmentTests.java,25,20,168
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/events.adoc,51,0,167
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/seek.adoc,68,0,167
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/DelegatingSerializer.java,31,54,167
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/ListenerContainerFactoryConfigurer.java,39,72,166
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/converter/MessagingMessageConverter.java,29,101,166
Java,/tmp/clone_directory/spring-kafka-test/src/main/java/org/springframework/kafka/test/condition/EmbeddedKafkaCondition.java,25,28,165
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/JsonSerializer.java,38,96,165
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/CommonDelegatingErrorHandlerTests.java,37,24,164
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/DestinationTopicPropertiesFactory.java,42,65,163
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/SerializationUtils.java,20,70,163
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/transactions.adoc,52,0,162
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/config/MethodKafkaListenerEndpoint.java,29,69,162
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/streams/KafkaStreamsJsonSerializationTests.java,45,19,162
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/config/KafkaStreamsCustomizerTests.java,41,21,160
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/retrytopic/topic-naming.adoc,46,4,158
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/DelegatingDeserializer.java,28,43,158
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/adapter/KafkaBackoffAwareMessageListenerAdapterTests.java,64,35,156
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/receiving-messages/annotation-send-to.adoc,34,0,155
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/SimpleKafkaHeaderMapperTests.java,15,20,154
DOS Batch,/tmp/clone_directory/samples/sample-05/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/annotation/BatchListenerConversion2Tests.java,44,22,151
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/adapter/ConvertingMessageListenerTests.java,34,20,150
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/ErrorHandlingDeserializer.java,32,69,148
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/CommonDelegatingErrorHandler.java,31,50,146
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/DefaultAfterRollbackProcessor.java,31,80,145
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/tips.adoc,44,0,144
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/DefaultAfterRollbackProcessorTests.java,12,23,144
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/SeekUtils.java,25,96,143
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/ContainerGroupSequencer.java,33,46,141
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/micrometer/KafkaListenerObservation.java,54,76,141
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/micrometer/ObservationIntegrationTests.java,28,22,141
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/transaction/KafkaTransactionManager.java,30,76,139
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/headers.adoc,44,0,137
Java,/tmp/clone_directory/spring-kafka-test/src/test/java/org/springframework/kafka/test/utils/KafkaTestUtilsTests.java,18,21,136
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/mapping/DefaultJackson2JavaTypeMapper.java,29,37,135
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DeliveryHeaderTests.java,36,23,135
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/adapter/BatchMessagingMessageListenerAdapterTests.java,36,21,132
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationIntegrationTests.java,29,20,132
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/core/reactive/ReactiveKafkaConsumerTemplate.java,33,57,130
Java,/tmp/clone_directory/spring-kafka-test/src/test/java/org/springframework/kafka/test/junit/GlobalEmbeddedKafkaTestExecutionListenerTests.java,31,20,129
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationProviderTests.java,47,43,129
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/retrytopic/EndpointCustomizerFactory.java,26,45,128
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ContainerGroupSequencerTests.java,26,20,127
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/config/KafkaListenerEndpointRegistrar.java,35,111,126
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/adapter/BatchAdapterConversionErrorsTests.java,27,20,126
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ContainerCustomizationTests.java,29,21,125
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/quick-tour.adoc,33,0,124
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/DefaultDestinationTopicProcessorTests.java,37,33,124
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationBuilderTests.java,44,43,123
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/retrytopic/RetryTopicConfigurationManualAssignmentIntegrationTests.java,24,20,120
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/converter/BatchMessageConverterTests.java,19,22,119
YAML,/tmp/clone_directory/.github/dependabot.yml,5,0,118
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/streams/KafkaStreamsBranchTests.java,30,22,118
Maven,/tmp/clone_directory/samples/sample-05/pom.xml,9,0,117
Java,/tmp/clone_directory/spring-kafka-test/src/main/java/org/springframework/kafka/test/hamcrest/KafkaMatchers.java,39,51,117
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/aot/KafkaRuntimeHints.java,12,26,115
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/config/StreamsBuilderFactoryBeanTests.java,24,26,115
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/ErrorHandlingUtilsTest.java,25,20,115
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/config/KafkaListenerEndpointRegistryTests.java,17,51,114
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/serializer/DelegatingByTopicSerializationTests.java,12,22,114
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/core/reactive/ReactiveKafkaProducerTemplate.java,30,26,113
Java,/tmp/clone_directory/spring-kafka-test/src/main/java/org/springframework/kafka/test/context/EmbeddedKafkaContextCustomizer.java,21,28,110
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/support/LogIfLevelEnabledTests.java,20,20,109
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/kafka/interceptors.adoc,28,4,107
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/support/serializer/JsonSerde.java,31,79,107
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/DefaultErrorHandler.java,31,74,105
Java,/tmp/clone_directory/spring-kafka-docs/src/main/java/org/springframework/kafka/jdocs/requestreply/Application.java,23,26,104
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/ListenerUtils.java,20,77,104
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/TestOOMError.java,9,21,104
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/listener/FallbackBatchErrorHandler.java,32,58,103
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/config/RecordMessagingMessageListenerAdapterTests.java,22,20,103
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/streams/Configurer1Tests.java,26,20,103
AsciiDoc,/tmp/clone_directory/spring-kafka-docs/src/main/antora/modules/ROOT/pages/retrytopic/dlt-strategies.adoc,35,5,102
Java,/tmp/clone_directory/spring-kafka/src/main/java/org/springframework/kafka/aot/KafkaAvroBeanRegistrationAotProcessor.java,15,22,102
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/AsyncAckAfterHandleTests.java,21,20,102
Java,/tmp/clone_directory/spring-kafka/src/test/java/org/springframework/kafka/listener/MissingGroupIdTests.java,25,21,102
