language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.92 s (962.0 files/s 184721.9 lines/s)"
Java,/tmp/clone_directory/jetty-core/jetty-tests/jetty-test-client-transports/src/test/java/org/eclipse/jetty/test/client/transport/HttpClientTest.java,132,32,980
AsciiDoc,/tmp/clone_directory/documentation/jetty-documentation/src/main/asciidoc/programming-guide/maven/jetty-maven-plugin.adoc,181,12,970
Java,/tmp/clone_directory/jetty-core/jetty-util/src/test/java/org/eclipse/jetty/util/thread/QueuedThreadPoolTest.java,161,74,970
AsciiDoc,/tmp/clone_directory/documentation/jetty/modules/programming-guide/pages/maven-jetty/jetty-maven-plugin.adoc,181,12,969
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-webapp/src/main/java/org/eclipse/jetty/ee9/webapp/WebAppContext.java,161,392,964
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-webapp/src/main/java/org/eclipse/jetty/ee10/webapp/WebAppContext.java,166,397,958
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-demos/jetty-ee10-demo-jetty-webapp/src/main/java/org/example/Dump.java,96,29,957
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-demos/jetty-ee9-demo-jetty-webapp/src/main/java/org/example/Dump.java,96,29,957
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-servlet/src/test/java/org/eclipse/jetty/ee9/servlet/AsyncServletTest.java,81,15,949
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-tests/src/test/java/org/eclipse/jetty/http2/tests/StreamResetTest.java,109,82,947
Java,/tmp/clone_directory/jetty-core/jetty-http/src/test/java/org/eclipse/jetty/http/HttpURITest.java,153,109,939
Java,/tmp/clone_directory/jetty-core/jetty-util/src/main/java/org/eclipse/jetty/util/BufferUtil.java,114,368,927
Java,/tmp/clone_directory/jetty-core/jetty-io/src/main/java/org/eclipse/jetty/io/ManagedSelector.java,110,69,924
AsciiDoc,/tmp/clone_directory/documentation/jetty-documentation/src/main/asciidoc/old_docs/frameworks/osgi.adoc,194,17,923
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlets/src/main/java/org/eclipse/jetty/ee10/servlets/DoSFilter.java,145,334,916
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-servlets/src/main/java/org/eclipse/jetty/ee9/servlets/DoSFilter.java,145,334,916
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-proxy/src/test/java/org/eclipse/jetty/ee10/proxy/ForwardProxyTLSServerTest.java,98,34,906
AsciiDoc,/tmp/clone_directory/documentation/jetty/modules/operations-guide/pages/protocols/index.adoc,329,12,889
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-common/src/main/java/org/eclipse/jetty/http2/HTTP2Stream.java,102,48,885
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-tests/src/test/java/org/eclipse/jetty/http2/tests/FlowControlStrategyTest.java,107,86,868
Java,/tmp/clone_directory/jetty-core/jetty-quic/jetty-quic-quiche/jetty-quic-quiche-foreign/src/main/java/org/eclipse/jetty/quic/quiche/foreign/ForeignQuicheConnection.java,114,43,864
Maven,/tmp/clone_directory/jetty-ee9/pom.xml,10,82,863
Java,/tmp/clone_directory/jetty-core/jetty-client/src/test/java/org/eclipse/jetty/client/Socks5ProxyTest.java,140,79,851
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-nested/src/main/java/org/eclipse/jetty/ee9/nested/MultiPartInputStreamLegacyParser.java,123,185,837
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-tests/jetty-ee10-test-client-transports/src/test/java/org/eclipse/jetty/ee10/test/client/transport/HttpClientContinueTest.java,98,42,830
Java,/tmp/clone_directory/jetty-core/jetty-server/src/main/java/org/eclipse/jetty/server/ProxyConnectionFactory.java,117,48,824
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlet/src/test/java/org/eclipse/jetty/ee10/servlet/GzipHandlerTest.java,156,42,821
AsciiDoc,/tmp/clone_directory/documentation/jetty/modules/programming-guide/pages/server/session.adoc,274,14,819
Java,/tmp/clone_directory/jetty-core/jetty-websocket/jetty-websocket-core-tests/src/test/java/org/eclipse/jetty/websocket/core/GeneratorTest.java,312,197,816
Java,/tmp/clone_directory/jetty-core/jetty-util/src/main/java/org/eclipse/jetty/util/thread/QueuedThreadPool.java,125,292,805
Java,/tmp/clone_directory/jetty-core/jetty-session/src/main/java/org/eclipse/jetty/session/JDBCSessionDataStore.java,132,52,799
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-proxy/src/test/java/org/eclipse/jetty/ee9/proxy/ForwardProxyTLSServerTest.java,89,26,798
JavaScript,/tmp/clone_directory/jetty-ee9/jetty-ee9-servlets/src/test/resources/big_script.js,5,6,781
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-annotations/src/main/java/org/eclipse/jetty/ee10/annotations/AnnotationConfiguration.java,135,255,778
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-servlet/src/test/java/org/eclipse/jetty/ee9/servlet/AsyncServletIOTest.java,144,52,777
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-proxy/src/test/java/org/eclipse/jetty/ee10/proxy/ConnectHandlerTest.java,121,56,772
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-annotations/src/main/java/org/eclipse/jetty/ee9/annotations/AnnotationConfiguration.java,137,258,772
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-proxy/src/test/java/org/eclipse/jetty/ee9/proxy/ConnectHandlerTest.java,122,56,772
Java,/tmp/clone_directory/jetty-core/jetty-util/src/main/java/org/eclipse/jetty/util/StringUtil.java,83,332,771
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-webapp/src/test/java/org/eclipse/jetty/ee10/webapp/WebAppContextTest.java,167,79,771
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-tests/src/test/java/org/eclipse/jetty/http2/tests/IdleTimeoutTest.java,83,59,764
Java,/tmp/clone_directory/jetty-core/jetty-server/src/test/java/org/eclipse/jetty/server/handler/StatisticsHandlerTest.java,105,34,764
Java,/tmp/clone_directory/jetty-integrations/jetty-gcloud/jetty-gcloud-session-manager/src/main/java/org/eclipse/jetty/gcloud/session/GCloudSessionDataStore.java,115,215,763
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-nested/src/main/java/org/eclipse/jetty/ee9/nested/ResourceService.java,108,73,762
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlet/src/test/java/org/eclipse/jetty/ee10/servlet/ServletHandlerTest.java,141,49,760
Java,/tmp/clone_directory/jetty-core/jetty-client/src/main/java/org/eclipse/jetty/client/transport/HttpRequest.java,107,46,759
Java,/tmp/clone_directory/jetty-core/jetty-util/src/main/java/org/eclipse/jetty/util/UrlEncoded.java,92,193,758
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-servlet/src/test/java/org/eclipse/jetty/ee9/servlet/ServletHandlerTest.java,141,49,757
Java,/tmp/clone_directory/jetty-core/jetty-http3/jetty-http3-common/src/main/java/org/eclipse/jetty/http3/HTTP3Session.java,82,71,742
Maven,/tmp/clone_directory/jetty-ee10/pom.xml,7,38,740
SVG,/tmp/clone_directory/jetty-core/jetty-deploy/src/main/javadoc/org/eclipse/jetty/deploy/doc-files/DefaultAppLifeCycleBindings.svg,2,3,734
Java,/tmp/clone_directory/jetty-core/jetty-http/src/main/java/org/eclipse/jetty/http/MimeTypes.java,85,62,732
Java,/tmp/clone_directory/jetty-core/jetty-server/src/main/java/org/eclipse/jetty/server/CustomRequestLog.java,109,302,731
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-nested/src/test/java/org/eclipse/jetty/ee9/nested/ContextHandlerTest.java,139,16,731
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-tests/jetty-ee9-test-client-transports/src/test/java/org/eclipse/jetty/ee9/test/client/transport/HttpClientContinueTest.java,88,35,728
Java,/tmp/clone_directory/jetty-core/jetty-http/src/main/java/org/eclipse/jetty/http/HttpGenerator.java,112,74,726
Java,/tmp/clone_directory/documentation/jetty/modules/code/examples/src/main/java/org/eclipse/jetty/docs/programming/client/http/HTTPClientDocs.java,189,246,723
Java,/tmp/clone_directory/jetty-core/jetty-util/src/main/java/org/eclipse/jetty/util/BlockingArrayQueue.java,105,84,719
Java,/tmp/clone_directory/jetty-core/jetty-server/src/test/java/org/eclipse/jetty/server/ErrorHandlerTest.java,156,58,713
Java,/tmp/clone_directory/jetty-core/jetty-client/src/test/java/org/eclipse/jetty/client/HttpClientAuthenticationTest.java,114,28,712
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-tests/src/test/java/org/eclipse/jetty/http2/tests/HttpClientTransportOverHTTP2Test.java,76,26,712
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlet/src/test/java/org/eclipse/jetty/ee10/servlet/AsyncContextTest.java,118,21,712
Java,/tmp/clone_directory/jetty-core/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ForwardProxyWithDynamicTransportTest.java,69,28,711
AsciiDoc,/tmp/clone_directory/documentation/jetty/modules/operations-guide/pages/session/index.adoc,256,12,706
Java,/tmp/clone_directory/jetty-core/jetty-server/src/test/java/org/eclipse/jetty/server/CustomRequestLogTest.java,119,14,706
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlet/src/test/java/org/eclipse/jetty/ee10/servlet/AsyncServletIOTest.java,135,48,704
Java,/tmp/clone_directory/jetty-core/jetty-server/src/main/java/org/eclipse/jetty/server/ForwardedRequestCustomizer.java,110,268,702
Java,/tmp/clone_directory/jetty-core/jetty-fcgi/jetty-fcgi-server/src/test/java/org/eclipse/jetty/fcgi/server/HttpClientTest.java,89,37,693
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-nested/src/main/java/org/eclipse/jetty/ee9/nested/SessionHandler.java,127,59,690
Java,/tmp/clone_directory/jetty-core/jetty-server/src/main/java/org/eclipse/jetty/server/Server.java,114,158,687
AsciiDoc,/tmp/clone_directory/documentation/jetty/modules/programming-guide/pages/client/http.adoc,309,13,686
Java,/tmp/clone_directory/jetty-core/jetty-jndi/src/main/java/org/eclipse/jetty/jndi/NamingContext.java,121,313,686
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-webapp/src/test/java/org/eclipse/jetty/ee9/webapp/WebAppContextTest.java,157,75,685
Java,/tmp/clone_directory/jetty-core/jetty-client/src/test/java/org/eclipse/jetty/client/HttpClientRedirectTest.java,87,23,682
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-servlets/src/test/java/org/eclipse/jetty/ee9/servlets/GzipDefaultServletTest.java,200,114,681
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-tests/src/test/java/org/eclipse/jetty/http2/tests/RawHTTP2ProxyTest.java,62,32,680
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-nested/src/main/java/org/eclipse/jetty/ee9/nested/MultiPartFormInputStream.java,108,152,663
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-proxy/src/main/java/org/eclipse/jetty/ee10/proxy/AsyncMiddleManServlet.java,99,111,662
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-proxy/src/main/java/org/eclipse/jetty/ee9/proxy/AsyncMiddleManServlet.java,99,111,662
Java,/tmp/clone_directory/jetty-core/jetty-server/src/main/java/org/eclipse/jetty/server/handler/StateTrackingHandler.java,109,168,661
Java,/tmp/clone_directory/jetty-core/jetty-client/src/test/java/org/eclipse/jetty/client/HttpCookieTest.java,44,12,656
Java,/tmp/clone_directory/jetty-core/jetty-http/src/test/java/org/eclipse/jetty/http/HttpGeneratorServerTest.java,162,14,656
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-quickstart/src/main/java/org/eclipse/jetty/ee10/quickstart/QuickStartGeneratorConfiguration.java,111,68,655
Maven,/tmp/clone_directory/jetty-ee8/jetty-ee8-osgi/test-jetty-ee8-osgi/pom.xml,1,14,655
Maven,/tmp/clone_directory/jetty-ee8/pom.xml,7,59,654
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlet/src/main/java/org/eclipse/jetty/ee10/servlet/DefaultServlet.java,89,182,652
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-quickstart/src/main/java/org/eclipse/jetty/ee9/quickstart/QuickStartGeneratorConfiguration.java,113,69,652
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-webapp/src/test/java/org/eclipse/jetty/ee10/webapp/OrderingTest.java,108,108,651
Java,/tmp/clone_directory/jetty-ee9/jetty-ee9-webapp/src/test/java/org/eclipse/jetty/ee9/webapp/OrderingTest.java,107,108,651
Java,/tmp/clone_directory/jetty-core/jetty-quic/jetty-quic-quiche/jetty-quic-quiche-jna/src/main/java/org/eclipse/jetty/quic/quiche/jna/JnaQuicheConnection.java,99,52,647
Java,/tmp/clone_directory/jetty-core/jetty-io/src/test/java/org/eclipse/jetty/io/SocketChannelEndPointTest.java,99,59,643
Java,/tmp/clone_directory/jetty-core/jetty-util/src/test/java/org/eclipse/jetty/util/ConcurrentPoolTest.java,124,20,640
Java,/tmp/clone_directory/jetty-core/jetty-websocket/jetty-websocket-core-common/src/main/java/org/eclipse/jetty/websocket/core/WebSocketCoreSession.java,96,57,640
Java,/tmp/clone_directory/jetty-core/jetty-http2/jetty-http2-tests/src/test/java/org/eclipse/jetty/http2/tests/MaxConcurrentStreamsTest.java,72,46,639
Java,/tmp/clone_directory/jetty-core/jetty-util/src/test/java/org/eclipse/jetty/util/resource/PathResourceTest.java,139,46,638
Java,/tmp/clone_directory/jetty-ee10/jetty-ee10-servlet/src/main/java/org/eclipse/jetty/ee10/servlet/Dispatcher.java,106,61,637
Java,/tmp/clone_directory/jetty-core/jetty-util/src/test/java/org/eclipse/jetty/util/resource/CombinedResourceTest.java,127,65,636
