language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.20 s (2652.0 files/s 269474.8 lines/s)"
Java,/tmp/clone_directory/bundles/org.openhab.core.automation.module.script.rulesupport/src/test/java/org/openhab/core/automation/module/script/rulesupport/loader/AbstractScriptFileWatcherTest.java,158,35,510
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.core/src/main/java/org/openhab/core/io/rest/core/internal/persistence/PersistenceResource.java,75,55,506
Java,/tmp/clone_directory/itests/org.openhab.core.voice.tests/src/main/java/org/openhab/core/voice/internal/VoiceManagerImplTest.java,119,29,501
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/internal/CommunicationManagerOSGiTest.java,77,17,496
Java,/tmp/clone_directory/bundles/org.openhab.core.ui/src/main/java/org/openhab/core/ui/internal/components/UIComponentSitemapProvider.java,47,23,483
Java,/tmp/clone_directory/bundles/org.openhab.core.persistence/src/main/java/org/openhab/core/persistence/internal/PersistenceManagerImpl.java,59,70,481
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/internal/common/SafeCallerImplTest.java,86,35,481
Java,/tmp/clone_directory/itests/org.openhab.core.model.thing.tests/src/main/java/org/openhab/core/model/thing/test/hue/GenericThingProviderTest.java,115,24,468
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/common/registry/AbstractRegistry.java,59,176,464
Java,/tmp/clone_directory/bundles/org.openhab.core.voice/src/main/java/org/openhab/core/voice/internal/VoiceConsoleCommandExtension.java,24,19,460
Java,/tmp/clone_directory/bundles/org.openhab.core.config.core/src/test/java/org/openhab/core/config/core/internal/validation/ConfigDescriptionValidatorTest.java,70,36,454
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.core/src/main/java/org/openhab/core/io/rest/core/internal/addons/AddonResource.java,47,23,450
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.mqtt/src/main/java/org/openhab/core/io/transport/mqtt/MqttBrokerConnection.java,93,307,449
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.upnp/src/main/java/org/openhab/core/io/transport/upnp/internal/UpnpIOServiceImpl.java,65,35,445
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/internal/ChannelLinkNotifierOSGiTest.java,106,42,445
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/RuleRegistryImpl.java,47,178,443
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/items/events/ItemEventFactory.java,87,152,442
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/commands/Printer.java,35,97,440
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/net/NetUtil.java,67,101,430
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.sitemap/src/test/java/org/openhab/core/io/rest/sitemap/internal/SitemapResourceTest.java,77,45,428
Java,/tmp/clone_directory/bundles/org.openhab.core.persistence/src/test/java/org/openhab/core/persistence/internal/PersistenceManagerTest.java,113,44,422
XML,/tmp/clone_directory/features/karaf/openhab-core/src/main/feature/feature.xml,110,12,422
Java,/tmp/clone_directory/bundles/org.openhab.core.model.item/src/org/openhab/core/model/item/internal/GenericItemProvider.java,59,43,418
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/internal/ChannelStateDescriptionProviderOSGiTest.java,76,32,415
Java,/tmp/clone_directory/bundles/org.openhab.core.model.rule.runtime/src/org/openhab/core/model/rule/runtime/internal/DSLRuleProvider.java,33,22,414
Java,/tmp/clone_directory/bundles/org.openhab.core.karaf/src/main/java/org/openhab/core/karaf/internal/FeatureInstaller.java,55,44,405
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/internal/items/ItemRegistryImpl.java,69,36,402
Java,/tmp/clone_directory/bundles/org.openhab.core.voice/src/main/java/org/openhab/core/voice/internal/DialogProcessor.java,33,71,391
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/binding/BaseThingHandler.java,53,254,386
Maven,/tmp/clone_directory/bom/compile/pom.xml,29,26,385
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/internal/firmware/FirmwareUpdateServiceImpl.java,73,22,385
Java,/tmp/clone_directory/itests/org.openhab.core.automation.module.core.tests/src/main/java/org/openhab/core/automation/internal/module/RuntimeRuleTest.java,71,21,381
Java,/tmp/clone_directory/bundles/org.openhab.core.io.net/src/main/java/org/openhab/core/io/net/http/internal/WebClientFactoryImpl.java,54,36,379
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.voice/src/main/java/org/openhab/core/io/rest/voice/internal/VoiceResource.java,22,21,375
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/scheduler/CronAdjuster.java,78,146,375
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/library/types/QuantityType.java,60,172,373
Java,/tmp/clone_directory/bundles/org.openhab.core.config.dispatch/src/main/java/org/openhab/core/config/dispatch/internal/ConfigDispatcher.java,70,113,367
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/internal/i18n/I18nProviderImpl.java,49,40,366
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.modbus/src/main/java/org/openhab/core/io/transport/modbus/ModbusBitUtilities.java,30,358,365
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/items/GenericItem.java,73,86,363
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/test/java/org/openhab/core/thing/events/ThingEventFactoryTest.java,46,18,357
Java,/tmp/clone_directory/bundles/org.openhab.core.addon.marketplace/src/main/java/org/openhab/core/addon/marketplace/internal/community/CommunityMarketplaceAddonService.java,58,49,355
Java,/tmp/clone_directory/bundles/org.openhab.core.config.discovery/src/main/java/org/openhab/core/config/discovery/internal/DiscoveryServiceRegistryImpl.java,62,30,354
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/internal/firmware/FirmwareImpl.java,52,38,353
Java,/tmp/clone_directory/bundles/org.openhab.core.model.yaml/src/main/java/org/openhab/core/model/yaml/internal/YamlModelRepositoryImpl.java,44,32,352
Java,/tmp/clone_directory/bundles/org.openhab.core.voice/src/test/java/org/openhab/core/voice/internal/text/StandardInterpreterTest.java,29,17,350
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/library/unit/UnitsTest.java,85,18,350
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/binding/AbstractStorageBasedTypeProvider.java,39,58,349
Java,/tmp/clone_directory/bundles/org.openhab.core.ephemeris/src/main/java/org/openhab/core/ephemeris/internal/EphemerisManagerImpl.java,45,45,347
Maven,/tmp/clone_directory/bundles/pom.xml,11,5,347
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.core/src/main/java/org/openhab/core/io/rest/core/internal/service/ConfigurableServiceResource.java,44,24,343
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/util/ColorUtil.java,69,223,339
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation.properties,55,28,336
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation_he.properties,55,28,336
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation_hu.properties,55,28,336
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation_it.properties,55,28,336
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation_pl.properties,55,28,336
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/binding/ChangeThingTypeOSGiTest.java,76,44,334
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation_sl.properties,55,28,332
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/internal/items/ExpireManager.java,49,43,331
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/test/java/org/openhab/core/thing/internal/firmware/ProgressCallbackTest.java,48,27,330
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/internal/firmware/FirmwareRegistryOSGiTest.java,74,19,324
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.auth/src/main/java/org/openhab/core/io/rest/auth/internal/TokenResource.java,54,45,323
Properties,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/resources/OH-INF/i18n/automation_nl.properties,55,28,322
Java,/tmp/clone_directory/bundles/org.openhab.core.config.discovery/src/test/java/org/openhab/core/config/discovery/internal/AutomaticInboxProcessorTest.java,77,42,319
Java,/tmp/clone_directory/bundles/org.openhab.core.voice/src/main/java/org/openhab/core/voice/internal/text/StandardInterpreter.java,116,71,319
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/items/GroupItem.java,49,96,319
Java,/tmp/clone_directory/itests/org.openhab.core.automation.integration.tests/src/main/java/org/openhab/core/automation/integration/test/AutomationIntegrationTest.java,124,527,318
Java,/tmp/clone_directory/bundles/org.openhab.core.auth.oauth2client/src/main/java/org/openhab/core/auth/oauth2client/internal/OAuthStoreHandlerImpl.java,42,63,315
Java,/tmp/clone_directory/itests/org.openhab.core.tests/src/main/java/org/openhab/core/items/ItemRegistryImplTest.java,72,32,315
Java,/tmp/clone_directory/itests/org.openhab.core.automation.integration.tests/src/main/java/org/openhab/core/automation/integration/test/AutomationIntegrationJsonTest.java,49,27,314
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/internal/update/ThingUpdateOSGiTest.java,84,19,314
Java,/tmp/clone_directory/bundles/org.openhab.core.config.core/src/main/java/org/openhab/core/config/core/xml/osgi/XmlDocumentBundleTracker.java,42,89,313
Java,/tmp/clone_directory/itests/org.openhab.core.io.rest.core.tests/src/main/java/org/openhab/core/io/rest/core/internal/item/ItemResourceOSGiTest.java,65,19,313
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.auth/src/main/java/org/openhab/core/io/rest/auth/AuthFilter.java,34,26,312
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/library/types/ArithmeticGroupFunction.java,49,66,312
Java,/tmp/clone_directory/bundles/org.openhab.core.config.discovery.addon.ip/src/main/java/org/openhab/core/config/discovery/addon/ip/IpAddonFinder.java,34,136,309
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/internal/ChannelCommandDescriptionProviderOSGiTest.java,59,30,309
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/internal/scheduler/SchedulerImplTest.java,39,32,308
Java,/tmp/clone_directory/bundles/org.openhab.core.audio/src/main/java/org/openhab/core/audio/internal/AudioManagerImpl.java,54,29,304
Java,/tmp/clone_directory/bundles/org.openhab.core.model.script/src/org/openhab/core/model/script/actions/Voice.java,24,157,304
Java,/tmp/clone_directory/bundles/org.openhab.core.model.script/src/org/openhab/core/model/script/lib/NumberExtensions.java,50,46,302
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/events/ThingEventFactory.java,57,130,302
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/library/unit/Units.java,14,44,302
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/internal/items/ExpireManagerTest.java,57,19,302
Java,/tmp/clone_directory/bundles/org.openhab.core.addon/src/main/java/org/openhab/core/addon/Addon.java,60,125,301
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/provider/AbstractResourceBundleProvider.java,32,146,301
Java,/tmp/clone_directory/bundles/org.openhab.core.auth.oauth2client/src/main/java/org/openhab/core/auth/oauth2client/internal/OAuthClientServiceImpl.java,55,86,300
Java,/tmp/clone_directory/bundles/org.openhab.core.io.console.karaf/src/main/java/org/openhab/core/io/console/karaf/internal/InstallServiceCommand.java,38,97,296
Java,/tmp/clone_directory/bundles/org.openhab.core.automation.module.script.rulesupport/src/main/java/org/openhab/core/automation/module/script/rulesupport/loader/AbstractScriptFileWatcher.java,52,63,295
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/binding/firmware/FirmwareTest.java,65,19,295
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/test/java/org/openhab/core/automation/internal/module/handler/ItemStateConditionHandlerTest.java,35,20,294
Java,/tmp/clone_directory/bundles/org.openhab.core.storage.json/src/main/java/org/openhab/core/storage/json/internal/JsonStorage.java,52,63,294
Java,/tmp/clone_directory/bundles/org.openhab.core.ui/src/main/java/org/openhab/core/ui/internal/chart/ChartServlet.java,44,48,294
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/DefaultSystemChannelTypeProvider.java,48,118,293
Java,/tmp/clone_directory/tools/i18n-plugin/src/main/java/org/openhab/core/tools/i18n/plugin/XmlToTranslationsConverter.java,59,17,291
Java,/tmp/clone_directory/bundles/org.openhab.core.automation.module.script/src/test/java/org/openhab/core/automation/module/script/profile/ScriptProfileTest.java,75,17,290
Java,/tmp/clone_directory/bundles/org.openhab.core.ui/src/main/java/org/openhab/core/ui/internal/chart/defaultchartprovider/DefaultChartProvider.java,54,59,290
Java,/tmp/clone_directory/bundles/org.openhab.core.io.net/src/main/java/org/openhab/core/io/net/http/HttpUtil.java,50,208,289
Java,/tmp/clone_directory/itests/org.openhab.core.model.script.tests/src/main/java/org/openhab/core/model/script/engine/ScriptEngineOSGiTest.java,71,16,287
Java,/tmp/clone_directory/bundles/org.openhab.core.semantics/src/main/java/org/openhab/core/semantics/model/DefaultSemanticTagProvider.java,8,17,286
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.core/src/main/java/org/openhab/core/io/rest/core/internal/link/ItemChannelLinkResource.java,25,29,280
Java,/tmp/clone_directory/itests/org.openhab.core.automation.tests/src/main/java/org/openhab/core/automation/internal/RuleEngineTest.java,45,52,279
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/cache/lru/LRUMediaCacheTest.java,74,107,278
Java,/tmp/clone_directory/itests/org.openhab.core.tests/src/main/java/org/openhab/core/items/ManagedItemProviderOSGiTest.java,84,29,277
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/test/java/org/openhab/core/thing/internal/AutoUpdateManagerTest.java,77,17,276
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/binding/ThingFactoryTest.java,56,21,276
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.mdns/src/main/java/org/openhab/core/io/transport/mdns/internal/MDNSClientImpl.java,35,29,275
Java,/tmp/clone_directory/itests/org.openhab.core.config.discovery.tests/src/main/java/org/openhab/core/config/discovery/DiscoveryServiceRegistryOSGiTest.java,76,41,275
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/binding/BaseThingHandlerFactory.java,45,93,274
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/commands/AutomationCommandList.java,15,112,273
Java,/tmp/clone_directory/bundles/org.openhab.core.config.discovery/src/main/java/org/openhab/core/config/discovery/AbstractDiscoveryService.java,52,158,273
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.modbus/src/main/java/org/openhab/core/io/transport/modbus/internal/pooling/ModbusSlaveConnectionFactoryImpl.java,30,69,271
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.mqtt/src/test/java/org/openhab/core/io/transport/mqtt/MqttBrokerConnectionTests.java,77,47,270
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.modbus/src/test/java/org/openhab/core/io/transport/modbus/test/BitUtilitiesExtractStateFromRegistersTest.java,14,90,267
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.modbus/src/test/java/org/openhab/core/io/transport/modbus/test/IntegrationTestSupport.java,47,39,266
Java,/tmp/clone_directory/itests/org.openhab.core.thing.tests/src/main/java/org/openhab/core/thing/i18n/ThingStatusInfoI18nLocalizationServiceOSGiTest.java,64,23,265
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.sitemap/src/main/java/org/openhab/core/io/rest/sitemap/SitemapSubscriptionService.java,44,70,264
Java,/tmp/clone_directory/itests/org.openhab.core.ephemeris.tests/src/main/java/org/openhab/core/ephemeris/internal/EphemerisManagerImplOSGiTest.java,50,18,263
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.sitemap/src/main/java/org/openhab/core/io/rest/sitemap/internal/PageChangeListener.java,34,49,261
Java,/tmp/clone_directory/bundles/org.openhab.core.ui/src/main/java/org/openhab/core/ui/internal/proxy/ProxyServletService.java,44,84,260
Java,/tmp/clone_directory/bundles/org.openhab.core.audio/src/main/java/org/openhab/core/audio/internal/AudioServlet.java,38,40,255
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/internal/ThingRegistryImpl.java,34,34,254
Java,/tmp/clone_directory/bundles/org.openhab.core.config.core/src/main/java/org/openhab/core/config/core/ConfigDescriptionParameter.java,49,247,253
Java,/tmp/clone_directory/itests/org.openhab.core.model.thing.tests/src/main/java/org/openhab/core/model/thing/test/hue/GenericThingProviderTest4.java,36,21,253
Java,/tmp/clone_directory/bundles/org.openhab.core.automation.module.script/src/main/java/org/openhab/core/automation/module/script/ScriptTransformationService.java,41,28,249
Java,/tmp/clone_directory/bundles/org.openhab.core.model.script.runtime/src/org/openhab/core/model/script/runtime/internal/engine/DSLScriptEngine.java,40,25,249
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/library/types/DateTimeTypeTest.java,25,114,249
Java,/tmp/clone_directory/itests/org.openhab.core.automation.integration.tests/src/main/java/org/openhab/core/automation/integration/test/HostFragmentSupportTest.java,59,36,247
Java,/tmp/clone_directory/bundles/org.openhab.core.model.core/src/main/java/org/openhab/core/model/core/internal/folder/FolderObserver.java,43,29,244
Java,/tmp/clone_directory/bundles/org.openhab.core.addon.marketplace/src/main/java/org/openhab/core/addon/marketplace/AbstractRemoteAddonService.java,37,60,242
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/library/types/QuantityTypeArithmeticGroupFunctionTest.java,68,21,241
XML,/tmp/clone_directory/bundles/org.openhab.core.test.magic/src/main/resources/OH-INF/thing/thing-types.xml,37,0,240
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.modbus/src/main/java/org/openhab/core/io/transport/modbus/internal/ModbusLibraryWrapper.java,22,86,238
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/items/ManagedItemProvider.java,38,39,238
Java,/tmp/clone_directory/bundles/org.openhab.core.auth.oauth2client/src/main/java/org/openhab/core/auth/oauth2client/internal/OAuthConnector.java,37,120,237
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/module/handler/ItemStateConditionHandler.java,19,33,235
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/internal/console/ThingConsoleCommandExtension.java,24,20,235
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/internal/service/WatchServiceImpl.java,41,24,235
Java,/tmp/clone_directory/bundles/org.openhab.core.audio/src/test/java/org/openhab/core/audio/internal/AudioManagerTest.java,58,26,234
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.ui/src/main/java/org/openhab/core/io/rest/ui/internal/UIResource.java,26,21,233
Java,/tmp/clone_directory/bundles/org.openhab.core.io.transport.modbus/src/test/java/org/openhab/core/io/transport/modbus/test/BitUtilitiesCommandToRegistersTest.java,33,84,230
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/util/ColorUtilTest.java,36,50,230
XML,/tmp/clone_directory/features/karaf/openhab-tp/src/main/feature/feature.xml,42,16,230
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/internal/AutoUpdateManager.java,30,42,229
Java,/tmp/clone_directory/bundles/org.openhab.core.ui/src/test/java/org/openhab/core/ui/internal/proxy/ProxyServletServiceTest.java,34,17,229
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/internal/scheduler/SchedulerImpl.java,33,37,229
Java,/tmp/clone_directory/tools/upgradetool/src/main/java/org/openhab/core/tools/internal/Upgrader.java,33,28,228
XSD,/tmp/clone_directory/bundles/org.openhab.core.thing/schema/thing/thing-description-1.0.0.xsd,25,0,227
Java,/tmp/clone_directory/bundles/org.openhab.core.model.core/src/main/java/org/openhab/core/model/core/internal/ModelRepositoryImpl.java,22,53,226
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/commands/AutomationCommandsPluggable.java,37,72,225
Java,/tmp/clone_directory/bundles/org.openhab.core.semantics/src/main/java/org/openhab/core/semantics/internal/SemanticTagRegistryImpl.java,25,36,225
Java,/tmp/clone_directory/bundles/org.openhab.core.addon.marketplace/src/test/java/org/openhab/core/addon/marketplace/AbstractRemoteAddonServiceTest.java,63,37,224
Java,/tmp/clone_directory/bundles/org.openhab.core.semantics/src/main/java/org/openhab/core/semantics/internal/SemanticsMetadataProvider.java,34,58,224
Java,/tmp/clone_directory/bundles/org.openhab.core.semantics/src/test/java/org/openhab/core/semantics/internal/SemanticsMetadataProviderTest.java,70,15,223
Java,/tmp/clone_directory/bundles/org.openhab.core.io.http.auth/src/main/java/org/openhab/core/io/http/auth/internal/AuthorizePageServlet.java,33,26,222
Java,/tmp/clone_directory/bundles/org.openhab.core.test/src/main/java/org/openhab/core/test/SyntheticBundleInstaller.java,36,147,222
Java,/tmp/clone_directory/bundles/org.openhab.core.automation/src/main/java/org/openhab/core/automation/internal/provider/file/AbstractFileProvider.java,28,69,221
Java,/tmp/clone_directory/bundles/org.openhab.core.io.rest.core/src/main/java/org/openhab/core/io/rest/core/internal/tag/TagResource.java,37,29,221
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/library/items/NumberItemTest.java,51,31,221
Java,/tmp/clone_directory/bundles/org.openhab.core/src/test/java/org/openhab/core/library/types/ArithmeticGroupFunctionTest.java,57,15,221
Java,/tmp/clone_directory/itests/org.openhab.core.config.core.tests/src/main/java/org/openhab/core/config/core/xml/ConfigDescriptionsTest.java,40,20,221
Java,/tmp/clone_directory/bundles/org.openhab.core.thing/src/main/java/org/openhab/core/thing/internal/ThingHandlerCallbackImpl.java,28,27,220
Java,/tmp/clone_directory/bundles/org.openhab.core/src/main/java/org/openhab/core/cache/lru/LRUMediaCacheEntry.java,26,117,219
Java,/tmp/clone_directory/bundles/org.openhab.core.audio/src/main/java/org/openhab/core/audio/AudioFormat.java,51,210,218
Maven,/tmp/clone_directory/itests/pom.xml,15,0,216
