language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.68 s (3335.7 files/s 357900.4 lines/s)"
Java,/tmp/clone_directory/xchange-kraken/src/main/java/org/knowm/xchange/kraken/KrakenAdapters.java,82,13,468
JSON,/tmp/clone_directory/xchange-bitz/src/test/resources/org/xchange/bitz/dto/marketdata/example-ticker-all-data.json,0,0,456
Java,/tmp/clone_directory/xchange-okex/src/main/java/org/knowm/xchange/okex/OkexAdapters.java,52,25,451
Java,/tmp/clone_directory/xchange-coinmate/src/main/java/org/knowm/xchange/coinmate/CoinmateAdapters.java,55,48,442
Java,/tmp/clone_directory/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/service/OkCoinFuturesTradeService.java,89,14,424
Java,/tmp/clone_directory/xchange-ftx/src/main/java/org/knowm/xchange/ftx/FtxAdapters.java,63,0,423
Java,/tmp/clone_directory/xchange-gemini/src/main/java/org/knowm/xchange/gemini/v1/GeminiAdapters.java,101,11,422
Java,/tmp/clone_directory/xchange-huobi/src/main/java/org/knowm/xchange/huobi/HuobiAdapters.java,34,16,418
Java,/tmp/clone_directory/xchange-stream-bitmex/src/main/java/info/bitrich/xchangestream/bitmex/dto/BitmexExecution.java,52,3,416
Java,/tmp/clone_directory/xchange-coinmate/src/main/java/org/knowm/xchange/coinmate/service/CoinmateTradeServiceRaw.java,75,27,413
JSON,/tmp/clone_directory/xchange-ccex/src/test/resources/org/knowm/xchange/ccex/dto/tickers/example-getorderbook-data.json,0,0,410
Java,/tmp/clone_directory/xchange-btcmarkets/src/test/java/org/knowm/xchange/btcmarkets/service/BTCMarketsTestSupport.java,27,19,406
Java,/tmp/clone_directory/xchange-ftx/src/main/java/org/knowm/xchange/ftx/service/FtxTradeServiceRaw.java,38,0,405
Java,/tmp/clone_directory/xchange-kraken/src/main/java/org/knowm/xchange/kraken/dto/trade/KrakenStandardOrder.java,120,1,400
Java,/tmp/clone_directory/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/KucoinAdapters.java,44,18,400
JSON,/tmp/clone_directory/xchange-bity/src/test/resources/org/knowm/xchange/bity/dto/marketdata/example-tickers-data.json,0,0,396
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/dto/Order.java,107,114,395
JSON,/tmp/clone_directory/xchange-coinjar/src/main/resources/coinjar.json,0,0,394
Java,/tmp/clone_directory/xchange-okex/src/main/java/org/knowm/xchange/okex/service/OkexAccountServiceRaw.java,18,1,393
Java,/tmp/clone_directory/xchange-stream-lgo/src/test/java/info/bitrich/xchangestream/lgo/LgoStreamingTradeServiceTest.java,31,7,390
Java,/tmp/clone_directory/xchange-ftx/src/main/java/org/knowm/xchange/ftx/FtxAuthenticated.java,40,0,383
Java,/tmp/clone_directory/xchange-ripple/src/test/java/org/knowm/xchange/ripple/RippleAdaptersTest.java,68,27,382
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/currency/CurrencyPair.java,91,52,379
JSON,/tmp/clone_directory/xchange-coinmate/src/test/resources/org/knowm/xchange/coinmate/dto/marketdata/example-orderbook.json,0,0,378
Java,/tmp/clone_directory/xchange-binance/src/main/java/org/knowm/xchange/binance/service/BinanceTradeService.java,45,6,376
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/dto/account/Balance.java,68,131,374
Java,/tmp/clone_directory/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/dto/account/CoinbaseTransaction.java,143,3,372
Java,/tmp/clone_directory/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/OkCoinAdapters.java,63,8,366
JSON,/tmp/clone_directory/xchange-livecoin/src/main/resources/livecoin.json,0,0,364
Java,/tmp/clone_directory/xchange-simulated/src/main/java/org/knowm/xchange/simulated/MatchingEngine.java,46,14,363
Java,/tmp/clone_directory/xchange-cexio/src/main/java/org/knowm/xchange/cexio/service/CexIOTradeServiceRaw.java,58,36,360
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/dto/trade/StopOrder.java,81,103,358
Java,/tmp/clone_directory/xchange-ripple/src/main/java/org/knowm/xchange/ripple/RippleAdapters.java,45,52,358
Java,/tmp/clone_directory/xchange-okex/src/main/java/org/knowm/xchange/okex/OkexAuthenticated.java,27,1,356
Java,/tmp/clone_directory/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/BitcoindeAdapters.java,56,48,354
Java,/tmp/clone_directory/xchange-coinmate/src/main/java/org/knowm/xchange/coinmate/service/CoinmateTradeService.java,52,18,352
Java,/tmp/clone_directory/xchange-poloniex/src/main/java/org/knowm/xchange/poloniex/PoloniexAdapters.java,66,11,352
JSON,/tmp/clone_directory/xchange-coinfloor/src/test/resources/org/knowm/xchange/coinfloor/dto/marketdata/example-transactions.json,0,0,350
Java,/tmp/clone_directory/xchange-binance/src/main/java/org/knowm/xchange/binance/service/BinanceAccountService.java,37,4,346
Java,/tmp/clone_directory/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/OkCoin.java,41,4,345
Java,/tmp/clone_directory/xchange-coinbasepro/src/test/java/org/knowm/xchange/coinbasepro/CoinbaseProAdaptersTest.java,74,2,344
Java,/tmp/clone_directory/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/DeribitAdapters.java,37,2,344
Java,/tmp/clone_directory/xchange-bleutrade/src/test/java/org/knowm/xchange/bleutrade/service/BleutradeServiceTestSupport.java,37,0,342
Java,/tmp/clone_directory/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampAdapters.java,61,56,341
Java,/tmp/clone_directory/xchange-coinbasepro/src/main/java/org/knowm/xchange/coinbasepro/CoinbasePro.java,35,14,338
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/BitmexAdapters.java,67,19,335
Java,/tmp/clone_directory/xchange-ripple/src/main/java/org/knowm/xchange/ripple/service/RippleTradeServiceRaw.java,40,45,331
Java,/tmp/clone_directory/xchange-stream-kraken/src/main/java/info/bitrich/xchangestream/kraken/KrakenStreamingService.java,46,10,331
JSON,/tmp/clone_directory/xchange-bitfinex/src/main/resources/bitfinex.json,0,0,330
Java,/tmp/clone_directory/xchange-bybit/src/main/java/org/knowm/xchange/bybit/BybitAdapters.java,32,8,329
Java,/tmp/clone_directory/xchange-hitbtc/src/main/java/org/knowm/xchange/hitbtc/v2/HitbtcAdapters.java,60,18,326
Java,/tmp/clone_directory/xchange-gemini/src/test/java/org/knowm/xchange/gemini/v1/GeminiAdaptersTest.java,67,31,325
Java,/tmp/clone_directory/xchange-simulated/src/test/java/org/knowm/xchange/simulated/TestSimulatedExchange.java,46,20,323
JSON,/tmp/clone_directory/xchange-bity/src/test/resources/org/knowm/xchange/bity/dto/marketdata/example-trades.json,0,0,321
Java,/tmp/clone_directory/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/dto/account/CoinbaseUser.java,118,3,321
Java,/tmp/clone_directory/xchange-stream-bitfinex/src/main/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingService.java,43,16,321
Java,/tmp/clone_directory/xchange-stream-coinbasepro/src/main/java/info/bitrich/xchangestream/coinbasepro/dto/CoinbaseProWebSocketTransaction.java,45,6,320
Java,/tmp/clone_directory/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexAccountServiceRaw.java,22,5,318
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/dto/account/FundingRecord.java,69,144,318
Java,/tmp/clone_directory/xchange-bleutrade/src/test/java/org/knowm/xchange/bleutrade/service/BleutradeTradeServiceIntegration.java,67,36,316
Java,/tmp/clone_directory/xchange-krakenfutures/src/main/java/org/knowm/xchange/krakenfutures/KrakenFuturesAdapters.java,43,8,314
Maven,/tmp/clone_directory/xchange-examples/pom.xml,13,33,311
Java,/tmp/clone_directory/xchange-coinmate/src/main/java/org/knowm/xchange/coinmate/service/CoinmateAccountServiceRaw.java,68,26,308
Java,/tmp/clone_directory/xchange-bitfinex/src/test/java/org/knowm/xchange/bitfinex/v1/BitfinexAdaptersTest.java,48,25,307
Java,/tmp/clone_directory/xchange-bitcoinde/src/test/java/org/knowm/xchange/bitcoinde/v4/BitcoindeAdaptersTest.java,44,26,306
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/marketdata/BitmexPrivateOrder.java,54,2,306
JSON,/tmp/clone_directory/xchange-bitz/src/main/resources/bitz.json,0,0,306
Java,/tmp/clone_directory/xchange-kraken/src/test/java/org/knowm/xchange/kraken/KrakenAdaptersTest.java,69,29,305
Java,/tmp/clone_directory/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/service/OkexTradeService.java,44,10,303
JSON,/tmp/clone_directory/xchange-btcturk/src/test/resources/org/knowm/xchange/btcturk/dto/marketdata/example-trades-data.json,0,0,302
Java,/tmp/clone_directory/xchange-lgo/src/test/java/org/knowm/xchange/lgo/LgoAdaptersTest.java,39,0,301
Java,/tmp/clone_directory/xchange-itbit/src/main/java/org/knowm/xchange/itbit/ItBitAdapters.java,66,6,298
Java,/tmp/clone_directory/xchange-cexio/src/main/java/org/knowm/xchange/cexio/CexIOAdapters.java,44,60,296
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/dto/marketdata/Ticker.java,70,43,295
Java,/tmp/clone_directory/xchange-ripple/src/main/java/org/knowm/xchange/ripple/dto/trade/RipplePaymentTransaction.java,108,0,295
Java,/tmp/clone_directory/xchange-okex/src/main/java/org/knowm/xchange/okex/service/OkexTradeServiceRaw.java,13,7,294
JSON,/tmp/clone_directory/xchange-quoine/src/test/resources/org/knowm/xchange/quoine/dto/trade/example-orders-list.json,0,0,294
Java,/tmp/clone_directory/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/service/CoinbaseAccountServiceRaw.java,71,359,292
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/trade/BitmexPlaceOrderParameters.java,42,2,291
Java,/tmp/clone_directory/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,41,3,291
Java,/tmp/clone_directory/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/service/DeribitTradeService.java,38,11,291
Java,/tmp/clone_directory/xchange-kraken/src/main/java/org/knowm/xchange/kraken/KrakenAuthenticated.java,23,12,287
Java,/tmp/clone_directory/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/CoinbaseAuthenticated.java,30,3,283
Java,/tmp/clone_directory/xchange-gateio/src/main/java/org/knowm/xchange/gateio/GateioAdapters.java,52,3,283
Java,/tmp/clone_directory/xchange-bybit/src/test/java/org/knowm/xchange/bybit/service/BybitTradeServiceRawTest.java,33,0,282
Java,/tmp/clone_directory/xchange-huobi/src/main/java/org/knowm/xchange/huobi/Huobi.java,28,0,282
Java,/tmp/clone_directory/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/service/OkCoinTradeService.java,46,38,281
Java,/tmp/clone_directory/xchange-stream-binance/src/main/java/info/bitrich/xchangestream/binance/BinanceStreamingExchange.java,40,14,281
Java,/tmp/clone_directory/xchange-bittrex/src/main/java/org/knowm/xchange/bittrex/BittrexAdapters.java,27,1,280
JSON,/tmp/clone_directory/xchange-bitmex/src/test/resources/org/knowm/xchange/bitmex/dto/trade/example-trades.json,0,0,278
JSON,/tmp/clone_directory/xchange-cexio/src/test/resources/org/knowm/xchange/cexio/dto/marketdata/sample_currency_limits.json,0,0,278
JSON,/tmp/clone_directory/xchange-gemini/src/main/resources/gemini.json,0,0,278
Java,/tmp/clone_directory/xchange-stream-bitfinex/src/test/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingAdaptersTest.java,33,12,278
JSON,/tmp/clone_directory/xchange-btcturk/src/test/resources/org/knowm/xchange/btcturk/dto/account/example-usertransactions-data.json,0,0,277
Java,/tmp/clone_directory/xchange-idex/src/main/java/org/knowm/xchange/idex/IdexTradeService.java,48,4,272
Java,/tmp/clone_directory/xchange-kraken/src/main/java/org/knowm/xchange/kraken/service/KrakenAccountServiceRaw.java,41,60,272
Java,/tmp/clone_directory/xchange-bleutrade/src/test/java/org/knowm/xchange/bleutrade/service/BleutradeMarketDataServiceIntegration.java,76,36,271
Java,/tmp/clone_directory/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,25,60,269
Java,/tmp/clone_directory/xchange-independentreserve/src/main/java/org/knowm/xchange/independentreserve/IndependentReserveAdapters.java,35,11,269
Java,/tmp/clone_directory/xchange-poloniex/src/main/java/org/knowm/xchange/poloniex/service/PoloniexTradeService.java,54,12,269
Java,/tmp/clone_directory/xchange-blockchain/src/main/java/org/knowm/xchange/blockchain/BlockchainAdapters.java,32,0,268
Text,/tmp/clone_directory/xchange-bitfinex/api-specification.txt,44,0,266
Java,/tmp/clone_directory/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/v1/BitfinexAuthenticated.java,28,0,266
Java,/tmp/clone_directory/xchange-poloniex/src/main/java/org/knowm/xchange/poloniex/PoloniexAuthenticated.java,28,3,265
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/account/BitmexMarginAccount.java,86,0,264
Java,/tmp/clone_directory/xchange-livecoin/src/main/java/org/knowm/xchange/livecoin/LivecoinAdapters.java,39,7,264
Java,/tmp/clone_directory/xchange-binance/src/main/java/org/knowm/xchange/binance/BinanceAuthenticated.java,24,267,261
Java,/tmp/clone_directory/xchange-btcmarkets/src/main/java/org/knowm/xchange/btcmarkets/BTCMarketsAdapters.java,25,0,261
JSON,/tmp/clone_directory/xchange-coinegg/src/test/resources/org/xchange/coinegg/dto/marketdata/example-depth-data.json,0,0,258
Java,/tmp/clone_directory/xchange-kraken/src/main/java/org/knowm/xchange/kraken/service/KrakenTradeServiceRaw.java,59,5,258
Java,/tmp/clone_directory/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexTradeService.java,45,7,257
Java,/tmp/clone_directory/xchange-idex/src/main/java/org/knowm/xchange/idex/dto/TradeHistoryItem.java,50,17,257
Java,/tmp/clone_directory/xchange-stream-cexio/src/main/java/info/bitrich/xchangestream/cexio/CexioStreamingRawService.java,32,0,257
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/BitmexAuthenticated.java,23,167,256
Java,/tmp/clone_directory/xchange-stream-bitfinex/src/main/java/info/bitrich/xchangestream/bitfinex/BitfinexStreamingAdapters.java,23,5,255
JSON,/tmp/clone_directory/xchange-bitz/src/test/resources/org/xchange/bitz/dto/marketdata/example-depth-data.json,0,0,251
Java,/tmp/clone_directory/xchange-binance/src/main/java/org/knowm/xchange/binance/BinanceFuturesAuthenticated.java,22,278,249
Java,/tmp/clone_directory/xchange-core/src/main/java/org/knowm/xchange/dto/trade/LimitOrder.java,62,63,248
JSON,/tmp/clone_directory/xchange-btcturk/src/test/resources/org/knowm/xchange/btcturk/dto/marketdata/example-order-book-data.json,0,0,247
Java,/tmp/clone_directory/xchange-quoine/src/main/java/org/knowm/xchange/quoine/dto/marketdata/QuoineProduct.java,54,30,247
Java,/tmp/clone_directory/xchange-stream-ftx/src/main/java/info/bitrich/xchangestream/ftx/FtxStreamingAdapters.java,30,4,247
Java,/tmp/clone_directory/xchange-stream-kraken/src/main/java/info/bitrich/xchangestream/kraken/KrakenStreamingAdapters.java,24,29,247
Java,/tmp/clone_directory/xchange-coingi/src/main/java/org/knowm/xchange/coingi/CoingiAdapters.java,40,17,243
Java,/tmp/clone_directory/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/service/BitstampTradeServiceRaw.java,27,3,242
JSON,/tmp/clone_directory/xchange-exmo/src/main/resources/exmo.json,0,0,241
Java,/tmp/clone_directory/xchange-bithumb/src/main/java/org/knowm/xchange/bithumb/BithumbAdapters.java,33,1,239
Java,/tmp/clone_directory/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/service/DeribitTradeServiceRaw.java,19,0,239
Java,/tmp/clone_directory/xchange-kraken/src/main/java/org/knowm/xchange/kraken/service/KrakenAccountService.java,35,5,236
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/service/BitmexTradeServiceRaw.java,22,26,235
Java,/tmp/clone_directory/xchange-latoken/src/main/java/org/knowm/xchange/latoken/LatokenAdapters.java,28,2,232
Java,/tmp/clone_directory/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/account/BitmexWallet.java,55,0,231
Java,/tmp/clone_directory/xchange-globitex/src/main/java/org/knowm/xchange/globitex/GlobitexAdapters.java,39,15,231
Java,/tmp/clone_directory/xchange-coinbasepro/src/main/java/org/knowm/xchange/coinbasepro/dto/CoinbaseProTransfer.java,37,37,230
Java,/tmp/clone_directory/xchange-stream-bitmex/src/main/java/info/bitrich/xchangestream/bitmex/BitmexStreamingService.java,27,5,227
Java,/tmp/clone_directory/xchange-serum/src/main/java/com/knowm/xchange/serum/structures/MarketStatLayoutV2.java,48,0,226
Java,/tmp/clone_directory/xchange-bybit/src/test/java/org/knowm/xchange/bybit/service/BybitMarketDataServiceRawTest.java,37,0,223
Java,/tmp/clone_directory/xchange-cexio/src/main/java/org/knowm/xchange/cexio/dto/trade/CexIOOrderWithTransactions.java,28,0,223
Java,/tmp/clone_directory/xchange-idex/src/main/java/org/knowm/xchange/idex/IdexMarketDataService.java,28,1,221
Java,/tmp/clone_directory/xchange-bibox/src/main/java/org/knowm/xchange/bibox/dto/BiboxAdapters.java,23,9,220
Java,/tmp/clone_directory/xchange-krakenfutures/src/main/java/org/knowm/xchange/krakenfutures/service/KrakenFuturesTradeServiceRaw.java,31,8,220
Java,/tmp/clone_directory/xchange-okex/src/main/java/org/knowm/xchange/okex/service/OkexTradeService.java,27,1,220
Java,/tmp/clone_directory/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/KucoinTradeService.java,24,6,219
Java,/tmp/clone_directory/xchange-luno/src/main/java/org/knowm/xchange/luno/service/LunoTradeService.java,27,0,219
Java,/tmp/clone_directory/xchange-serum/src/main/java/com/knowm/xchange/serum/structures/MarketStatLayoutV1.java,47,0,219
Java,/tmp/clone_directory/xchange-coinbasepro/src/main/java/org/knowm/xchange/coinbasepro/service/CoinbaseProAccountService.java,42,6,218
