language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.61 s (3246.8 files/s 218242.4 lines/s)"
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/io.lua,66,177,205
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/api/TestExtensions.kt,39,93,204
JSON,/tmp/clone_directory/projects/forge/src/generated/resources/assets/computercraft/blockstates/monitor_normal.json,0,0,204
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/handles/AbstractHandle.java,29,96,195
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/render/monitor/MonitorBlockEntityRenderer.java,48,39,194
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/peripheral/speaker/SpeakerPeripheral.java,41,136,193
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/lua/VarargArguments.java,53,10,193
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/startup.lua,13,11,193
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/core/ServerComputer.java,54,7,191
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/ru_ru.json,0,0,190
Gradle,/tmp/clone_directory/projects/forge/build.gradle.kts,53,15,190
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/paintutils.lua,34,80,185
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/programs/shell_spec.lua,39,3,185
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/modules/cc/pretty_spec.lua,44,6,182
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/settings_spec.lua,39,3,180
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/cc-tweaked.java-convention.gradle.kts,39,13,179
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/ClientRegistry.java,28,39,178
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/render/text/DirectFixedWidthFontRenderer.java,42,35,178
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/gui/AbstractComputerScreen.java,38,17,176
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/filesystem/MountWrapper.java,37,5,173
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/http/request/HttpRequest.java,36,11,171
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/core/TurtlePlaceCommand.java,36,38,168
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/upgrades/TurtleInventoryCrafting.java,37,9,166
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/Modem_Test.kt,25,30,164
TypeScript,/tmp/clone_directory/projects/web/src/frontend/index.tsx,43,7,164
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/blocks/AbstractComputerBlock.java,36,6,163
CSS,/tmp/clone_directory/projects/web/src/frontend/styles.css,35,13,161
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/render/text/FixedWidthFontRenderer.java,44,25,160
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/HTTPAPI.java,30,20,160
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/http/request/HttpRequestHandler.java,46,24,160
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/support/fake_computer.lua,25,9,159
Markdown,/tmp/clone_directory/doc/guides/speaker_audio.md,47,4,158
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/os_spec.lua,26,7,158
TOML,/tmp/clone_directory/gradle/libs.versions.toml,17,19,157
Java,/tmp/clone_directory/projects/web/src/main/java/cc/tweaked/web/EmulatedComputer.java,33,13,157
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/LuaDateTime.java,21,3,155
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/window_spec.lua,27,3,154
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/programs/turtle/tunnel.lua,20,19,152
Java,/tmp/clone_directory/projects/core-api/src/main/java/dan200/computercraft/api/lua/IArguments.java,39,312,151
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/http/websocket/Websocket.java,32,15,150
Java,/tmp/clone_directory/projects/core/src/testFixtures/java/dan200/computercraft/test/core/filesystem/WritableMountContract.java,48,47,150
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/command/builder/HelpingArgumentBuilder.java,36,12,148
Java,/tmp/clone_directory/projects/fabric/src/main/java/dan200/computercraft/shared/peripheral/generic/methods/InventoryMethods.java,37,36,148
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/pocket/core/PocketServerComputer.java,31,17,147
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/blocks/TurtleBlock.java,30,14,147
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/http/NetworkUtils.java,29,76,147
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/paintutils_spec.lua,26,7,147
Java,/tmp/clone_directory/projects/standalone/src/main/java/cc/tweaked/standalone/InputState.java,29,10,146
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/peripheral.lua,48,153,145
Java,/tmp/clone_directory/projects/common/src/test/java/dan200/computercraft/impl/network/wired/NetworkBenchmark.java,27,12,144
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,18,20,142
Java,/tmp/clone_directory/projects/forge/src/main/java/dan200/computercraft/shared/ForgeCommonHooks.java,18,12,142
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/core/ClientTestHooks.kt,26,20,141
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/core/ServerContext.java,31,75,140
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/network/server/UploadFileMessage.java,33,3,140
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/ko_kr.json,0,0,139
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/gps.lua,31,47,139
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/TermMethods.java,27,186,138
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/peripheral_spec.lua,29,3,138
Java,/tmp/clone_directory/projects/forge/src/main/java/dan200/computercraft/shared/platform/ForgeConfigFile.java,32,9,138
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/http/http.lua,67,183,137
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/cc/tweaked/gradle/MinecraftExec.kt,34,45,136
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/menu/ServerInputState.java,33,10,136
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/cc/tweaked/gradle/IdeaRunConfigurations.kt,27,12,135
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/sv_se.json,0,0,135
Java,/tmp/clone_directory/projects/common/src/testFixtures/java/dan200/computercraft/test/shared/platform/ContainerTransferContract.java,45,9,135
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/core/TestHooks.kt,21,20,135
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/de_de.json,0,0,134
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/nb_no.json,0,0,134
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/ComputerContext.java,24,118,134
Java,/tmp/clone_directory/projects/core/src/test/java/dan200/computercraft/core/computer/computerthread/ComputerThreadRunner.java,28,3,134
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/uk_ua.json,0,0,132
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/apis/CommandAPI.java,29,102,131
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/Computer_Test.kt,12,33,131
Java,/tmp/clone_directory/projects/fabric/src/main/java/dan200/computercraft/data/FabricDataGenerators.java,18,10,131
Markdown,/tmp/clone_directory/projects/ARCHITECTURE.md,34,4,130
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/TableHelper.java,21,6,129
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/keys.lua,6,21,129
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/settings.lua,37,109,128
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/programs/http/pastebin.lua,23,13,128
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/items/TurtleItem.java,23,6,127
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/Disk_Drive_Test.kt,23,29,126
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/peripheral/modem/ModemPeripheral.java,32,124,125
JSON,/tmp/clone_directory/projects/forge/src/generated/resources/assets/computercraft/blockstates/cable.json,0,0,125
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/core/TurtlePlayer.java,32,7,124
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/zh_cn.json,0,0,124
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/ClientHooks.java,22,20,123
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/util/WorldUtil.java,26,35,123
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/apis/fs.lua,33,82,123
Java,/tmp/clone_directory/projects/web/src/main/java/dan200/computercraft/core/apis/http/request/THttpRequest.java,20,8,123
Kotlin,/tmp/clone_directory/projects/common/src/testMod/kotlin/dan200/computercraft/gametest/Monitor_Test.kt,27,15,122
Java,/tmp/clone_directory/projects/core/src/testFixtures/java/dan200/computercraft/test/core/StructuralEqualities.java,25,6,122
Java,/tmp/clone_directory/projects/core/src/testFixtures/java/dan200/computercraft/test/core/ArbitraryByteBuffer.java,27,11,121
Java,/tmp/clone_directory/projects/web/src/builder/java/cc/tweaked/web/builder/TransformingClassLoader.java,29,14,121
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/tok.json,0,0,120
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/programs/fun/speaker.lua,17,4,119
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/model/turtle/TurtleModelParts.java,25,16,118
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/impl/network/wired/WiredNodeImpl.java,27,8,118
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/config/AddressRuleConfig.java,27,8,118
Java,/tmp/clone_directory/projects/fabric/src/main/java/dan200/computercraft/shared/platform/FabricContainerTransfer.java,30,5,118
Java,/tmp/clone_directory/projects/web/src/builder/java/cc/tweaked/web/builder/Builder.java,20,14,118
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/command/arguments/RepeatArgumentType.java,22,17,117
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/metrics/ComputerMBean.java,25,6,117
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/parallel_spec.lua,12,3,117
Kotlin,/tmp/clone_directory/projects/core/src/test/kotlin/dan200/computercraft/core/apis/http/TestHttpApi.kt,24,3,116
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/modules/main/cc/internal/syntax/init.lua,36,24,115
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/asm/MethodSupplierImpl.java,28,5,114
Java,/tmp/clone_directory/projects/web/src/main/java/io/netty/handler/codec/http/TDefaultHttpHeaders.java,29,11,114
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/impl/AbstractComputerCraftAPI.java,21,3,113
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/computer/Computer.java,38,39,113
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/ja_jp.json,0,0,112
Java,/tmp/clone_directory/projects/common/src/testMod/java/dan200/computercraft/export/Exporter.java,23,9,112
Java,/tmp/clone_directory/projects/core/src/test/java/dan200/computercraft/core/LuaCoverage.java,21,3,112
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/render/TurtleBlockEntityRenderer.java,29,22,110
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/media/recipes/PrintoutRecipe.java,15,7,110
JSON,/tmp/clone_directory/projects/common/src/main/resources/assets/computercraft/lang/nl_nl.json,0,0,110
Java,/tmp/clone_directory/projects/fabric/src/main/java/dan200/computercraft/shared/ComputerCraft.java,21,6,110
Text,/tmp/clone_directory/LICENSES/CC0-1.0.txt,12,0,109
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/data/LootTableProvider.java,12,3,109
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/terminal/NetworkedTerminal.java,20,3,108
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/peripheral/monitor/MonitorBlock.java,21,7,108
Java,/tmp/clone_directory/projects/common/src/testMod/java/dan200/computercraft/gametest/core/CCTestCommand.java,20,8,108
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/http/options/AddressPredicate.java,25,26,108
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/modules/main/cc/internal/error_printer.lua,28,40,108
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/recipes/TurtleUpgradeRecipe.java,15,15,107
Java,/tmp/clone_directory/projects/core/src/test/java/dan200/computercraft/core/terminal/TextBufferTest.java,20,4,107
TypeScript,/tmp/clone_directory/projects/web/src/frontend/emu/computer.ts,25,9,107
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/modules/main/cc/shell/completion.lua,28,74,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/modules/main/cc/require.lua,21,31,105
Kotlin,/tmp/clone_directory/projects/core/src/test/kotlin/dan200/computercraft/core/apis/http/HttpServer.kt,14,16,105
Java,/tmp/clone_directory/projects/core/src/testFixtures/java/dan200/computercraft/test/core/filesystem/MountContract.java,30,26,105
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/impl/UpgradeManager.java,24,13,104
Java,/tmp/clone_directory/projects/core/src/test/java/dan200/computercraft/core/computer/ComputerBootstrap.java,25,7,104
Gradle,/tmp/clone_directory/projects/web/build.gradle.kts,31,16,104
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/CommonHooks.java,21,16,103
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/render/PrintoutRenderer.java,27,34,102
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/apis/ComputerAccess.java,23,6,102
Java,/tmp/clone_directory/projects/forge/src/main/java/dan200/computercraft/shared/peripheral/generic/methods/InventoryMethods.java,24,20,102
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/programs/redstone.lua,10,11,101
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/cc/tweaked/gradle/Illuaminate.kt,18,9,100
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/data/TagProvider.java,20,18,100
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/media/items/PrintoutItem.java,23,4,100
Java,/tmp/clone_directory/projects/core/src/main/java/dan200/computercraft/core/computer/mainthread/MainThreadExecutor.java,33,99,100
Lua,/tmp/clone_directory/projects/core/src/main/resources/data/computercraft/lua/rom/programs/turtle/dance.lua,7,3,100
Java,/tmp/clone_directory/projects/core/src/testFixtures/java/dan200/computercraft/test/core/apis/BasicApiEnvironment.java,26,3,99
Python,/tmp/clone_directory/tools/parse-reports.py,38,16,99
Java,/tmp/clone_directory/projects/common-api/src/main/java/dan200/computercraft/api/upgrades/UpgradeDataProvider.java,22,59,98
Java,/tmp/clone_directory/projects/common/src/client/java/dan200/computercraft/client/render/monitor/MonitorRenderState.java,23,17,98
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,37,4,97
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/turtle/inventory/TurtleMenu.java,17,8,97
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/test_helpers.lua,20,24,97
Markdown,/tmp/clone_directory/doc/reference/command.md,40,4,96
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/platform/PlatformHelper.java,37,268,96
Java,/tmp/clone_directory/projects/web/src/main/java/dan200/computercraft/core/asm/MethodReflection.java,22,19,96
Java,/tmp/clone_directory/projects/common/src/main/java/dan200/computercraft/shared/computer/core/ResourceMount.java,22,15,95
Java,/tmp/clone_directory/projects/common/src/test/java/dan200/computercraft/shared/network/server/UploadFileMessageTest.java,18,29,95
Lua,/tmp/clone_directory/projects/core/src/test/resources/test-rom/spec/apis/colors_spec.lua,17,3,95
