language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2275.0 files/s 265969.3 lines/s)"
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/action/gateway/GatewayActions.java,45,298,134
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/component/Button.java,41,182,134
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/shard/SingleGatewayClientGroup.java,32,17,134
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/automod/AutoModRule.java,44,151,133
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandOption.java,30,147,133
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/DiscordWebRequest.java,33,118,133
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandInteractionResolved.java,24,96,132
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/ActionType.java,7,39,130
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/InteractionCreateEvent.java,26,49,129
Text,/tmp/clone_directory/LICENSE.txt,37,0,128
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/retry/ReconnectOptions.java,27,119,128
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/MemberUpdateEvent.java,26,108,128
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/Invite.java,35,155,126
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/legacy/StateHolder.java,40,36,125
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/json/jackson/PayloadDeserializer.java,14,17,125
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildEditSpec.java,28,154,124
Java,/tmp/clone_directory/oauth2/src/main/java/discord4j/oauth2/DiscordOAuth2Client.java,24,160,124
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/ChannelDispatchHandlers.java,15,16,123
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/Integration.java,39,146,122
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/state/DispatchStoreLayer.java,13,41,117
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/GuildTemplate.java,27,145,115
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/component/TextInput.java,37,150,115
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/retriever/FallbackEntityRetriever.java,28,16,114
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestMember.java,26,99,113
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyMessageCreateSpec.java,17,105,112
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/client/ClientResponse.java,17,55,112
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/VoiceSocket.java,24,29,112
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/GatewayWebsocketHandler.java,20,62,111
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/client/DiscordWebClient.java,20,51,111
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommand.java,30,139,108
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/poll/Poll.java,29,129,107
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/RouteUtils.java,18,29,107
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleModifyButtons.java,20,16,106
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/http/RouterTest.java,29,16,106
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/monetization/SKU.java,36,96,105
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleStore.java,12,20,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/VoiceReactorResources.java,27,113,105
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/GuildEmoji.java,22,118,104
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/ChangeKey.java,13,94,103
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/Attachment.java,33,114,102
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/Channel.java,37,111,102
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/IdentifyOptions.java,26,126,102
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/VoiceGatewayOptions.java,23,19,102
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/DefaultEventDispatcher.java,20,35,101
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/util/PermissionUtilTest.java,37,17,101
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/automod/AutoModActionExecutedEvent.java,29,111,100
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/ReactionAddEvent.java,20,103,98
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/VoiceState.java,29,149,98
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildCreateSpec.java,19,117,98
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/SinksEventDispatcher.java,19,53,97
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/Multimap.java,25,74,96
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/util/PaginationUtilTest.java,25,16,95
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleButtonAttachment.java,15,25,94
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/Color.java,51,112,94
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/PermissionSet.java,28,180,93
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/sinks/TimeoutEmissionStrategy.java,11,16,92
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ResolvedMember.java,23,113,92
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/DefaultRouter.java,14,25,92
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/EmbedCreateSpecGenerator.java,21,16,91
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/intent/IntentSet.java,29,170,91
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/Region.java,36,84,90
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/InviteCreateEvent.java,18,85,89
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/AuditLogEntry.java,23,89,89
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ApplicationTeamMember.java,28,115,88
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandInteractionOptionValue.java,20,17,88
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyWebhookExecuteSpec.java,16,81,88
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/Image.java,26,79,88
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/shard/DefaultShardingStrategy.java,21,65,87
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/ComponentInteractionEvent.java,20,151,86
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/http/WebClientTest.java,18,18,86
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/VoiceWebsocketHandler.java,18,63,86
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/json/GatewayPayload.java,20,21,85
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,2,0,84
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/lifecycle/ReadyEvent.java,20,65,84
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/MessageUpdateEvent.java,19,86,84
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/shard/ShardingStrategy.java,24,78,84
Java,/tmp/clone_directory/oauth2/src/main/java/discord4j/oauth2/Scope.java,38,78,84
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/EventDispatcher.java,25,249,83
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/TextChannel.java,19,81,83
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/command/CommandOperations.java,17,16,83
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandInteraction.java,22,89,82
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyEmbedCreateSpec.java,16,93,82
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/AuditLogPart.java,27,63,81
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/ChatInputInteractionEvent.java,17,111,80
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/onboarding/OnboardingPrompt.java,23,68,80
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildCreateSpecGenerator.java,19,16,80
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InteractionReplyEditSpecGenerator.java,22,17,80
Java,/tmp/clone_directory/oauth2/src/test/java/discord4j/oauth2/ExampleOAuth2CodeFlow.java,8,26,80
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/client/ClientRequest.java,19,59,80
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/PaginationUtil.java,25,16,80
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/ReactorResources.java,25,88,79
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/PermissionOverwrite.java,23,86,79
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/Sticker.java,27,101,79
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/AudioChannel.java,15,105,79
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyMessageEditSpec.java,16,75,79
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleGuildScheduledEvents.java,17,14,79
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/EmptyUser.java,22,16,78
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/onboarding/Onboarding.java,23,60,78
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/GatewayOptions.java,18,19,78
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/GatewayReactorResources.java,25,89,78
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/ReactionRemoveEvent.java,17,88,77
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ApplicationRoleConnectionMetadata.java,26,69,77
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/TopLevelGuildChannel.java,14,103,77
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/WebhookExecuteSpecGenerator.java,22,16,77
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/PresenceUpdateEvent.java,18,94,76
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildEditSpecGenerator.java,30,16,76
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InteractionApplicationCommandCallbackSpecGenerator.java,22,16,76
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/ArrayUtil.java,10,16,76
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/Permission.java,61,134,76
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleButtons.java,5,17,75
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/support/AddRandomReaction.java,7,16,75
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/EmojiService.java,13,16,75
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/request/SemaphoreGlobalRateLimiter.java,15,43,75
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/api/layout/DataAccessor.java,59,360,74
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/MessageCreateSpecGenerator.java,20,16,74
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/command/CommandListener.java,15,16,74
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/EmptyPartialUser.java,21,16,73
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/automod/AutoModRuleTriggerMetaData.java,23,76,73
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/ChatInputAutoCompleteEvent.java,16,69,72
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/automod/AutoModRuleAction.java,27,94,72
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/json/dispatch/EventNames.java,4,17,72
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestMessage.java,22,112,72
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/LogUtil.java,9,43,70
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ExtendedPermissionOverwrite.java,20,107,70
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/Emoji.java,21,61,70
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InteractionFollowupCreateSpecGenerator.java,20,16,70
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/operator/RateLimitOperator.java,13,22,69
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/NoOpMap.java,19,16,69
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/StageChannel.java,14,81,69
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/EmbedCreateFields.java,23,16,69
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyInteractionApplicationCommandCallbackSpec.java,12,17,69
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyVoiceChannelEditSpec.java,17,75,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/WebhookMessageEditSpecGenerator.java,18,16,68
Markdown,/tmp/clone_directory/gateway/README.md,9,0,68
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestRole.java,18,77,68
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/client/ClientException.java,15,119,68
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/NewsChannel.java,12,54,67
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/MessageEditSpecGenerator.java,18,17,67
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/MemberChunkEvent.java,13,64,66
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/reaction/Reaction.java,20,83,66
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/VoiceChannel.java,18,78,65
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyTextChannelCreateSpec.java,15,65,65
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/object/util/PermissionSetTest.java,16,16,65
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestScheduledEvent.java,18,100,65
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/util/Snowflake.java,22,134,64
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/StageInstance.java,15,47,64
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/onboarding/OnboardingPromptOption.java,16,36,64
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyTextChannelEditSpec.java,15,65,64
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleChatInputInteractionEvent.java,13,16,64
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleModal.java,13,16,64
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleWebhook.java,20,23,64
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/RateLimitRetryOperator.java,11,20,63
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandPermission.java,21,98,62
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ForumChannelCreateSpecGenerator.java,21,16,62
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyVoiceChannelCreateSpec.java,15,59,62
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleForum.java,9,24,62
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/retry/GatewayStateChange.java,19,16,62
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/StickerService.java,12,0,62
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/service/UserServiceTest.java,16,19,62
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/TypingStartEvent.java,13,60,61
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/ApplicationEmoji.java,15,66,61
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/GatewayObserver.java,15,55,61
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/RouterOptions.java,15,55,61
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/sinks/ParkEmissionStrategy.java,11,16,60
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/poll/PollVoteEvent.java,17,74,60
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ResolvedChannel.java,18,86,60
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyNewsChannelCreateSpec.java,14,57,60
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/example/ExampleRestCommand.java,12,19,60
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/GatewayResources.java,13,73,59
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/GuildMessageChannel.java,12,68,59
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/shard/LocalShardCoordinator.java,15,31,59
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ForumChannelEditSpecGenerator.java,21,16,59
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyNewsChannelEditSpec.java,14,57,59
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/JacksonReaderStrategy.java,11,22,59
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/route/Route.java,19,36,59
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/UserService.java,12,16,59
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandInteractionOption.java,16,60,58
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/component/MessageComponent.java,13,39,58
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/PacketTransformer.java,18,16,58
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/api/ActionMapper.java,17,67,57
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/ThreadDispatchHandlers.java,15,16,57
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandOptionChoice.java,15,63,57
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/CategorizableChannel.java,11,71,57
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/EntitlementListRequestSpecGenerator.java,20,0,57
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/request/ClockGlobalRateLimiter.java,9,33,57
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/ReactionRemoveEmojiEvent.java,14,67,56
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/Category.java,10,59,56
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/AutoModRuleEditSpecGenerator.java,17,16,56
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyRoleCreateSpec.java,12,51,56
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/ShardInfo.java,15,39,56
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/RestResources.java,14,58,56
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/JacksonWriterStrategy.java,11,19,56
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/LocalVoiceSendTask.java,11,19,56
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/util/RouteUtilsTest.java,11,16,55
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/ImplUtils.java,11,17,54
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/WrappedGuildData.java,12,16,54
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/MessageBulkDeleteEvent.java,12,59,54
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/AutoModRuleCreateSpecGenerator.java,18,16,54
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleInteractionsAttachment.java,10,20,54
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleSelectMenu.java,7,16,54
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestEmoji.java,16,64,54
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestSticker.java,14,48,54
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/MultipartWriterStrategy.java,9,22,54
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/api/layout/GatewayDataUpdater.java,47,416,53
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/ModalSubmitInteractionEvent.java,11,66,53
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyInviteCreateSpec.java,13,70,53
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/util/ValidationUtilTest.java,11,16,53
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/CompositeGatewayObserver.java,15,16,53
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/ApplicationCommandDispatchHandlers.java,11,16,52
