language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2587.9 files/s 331064.0 lines/s)"
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonLineStringStyleTest.java,16,15,79
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,14,69,77
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,10,15,73
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlLineStringTest.java,13,17,72
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/collections/CircleManager.java,19,22,70
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/collections/GroundOverlayManager.java,19,22,70
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/collections/PolygonManager.java,19,22,70
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,19,22,70
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,19,40,69
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlPolygonTest.java,10,15,68
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/DistanceDemoActivity.java,19,15,67
Kotlin,/tmp/clone_directory/library/src/main/java/com/google/maps/android/StreetViewUtil.kt,11,29,67
Kotlin,/tmp/clone_directory/lint-checks/src/main/java/com/google/maps/android/lint/checks/GoogleMapDetector.kt,10,13,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,18,24,64
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalViewBasedAlgorithm.java,18,33,61
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringDemoActivity.java,13,20,59
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,19,16,59
XML,/tmp/clone_directory/demo/src/main/AndroidManifest.xml,12,6,58
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/LineStringTest.java,8,15,58
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlContainerParserTest.java,8,15,58
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/BiMultiMap.java,12,36,57
Gradle,/tmp/clone_directory/library/build.gradle,6,18,56
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/BiMultiMapTest.java,6,15,56
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/ui/BubbleDrawable.java,15,18,55
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/FeatureTest.java,8,15,55
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/IconGeneratorDemoActivity.java,15,15,54
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/MainActivity.java,10,15,54
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,16,60,54
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlMultiTrackTest.java,8,15,54
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,9,17,54
XML,/tmp/clone_directory/library/src/test/resources/amu_empty_hotspot.kml,0,0,53
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/algo/StaticCluster.java,15,18,52
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/Feature.java,18,87,52
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/RendererTest.java,11,15,52
XML,/tmp/clone_directory/library/src/test/resources/amu_multigeometry_placemarks.kml,0,0,52
YAML,/tmp/clone_directory/.github/workflows/release.yml,5,13,51
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/Style.java,17,59,51
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,13,54,51
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonTest.java,9,17,51
XML,/tmp/clone_directory/library/src/test/resources/amu_poly_style_boolean_alpha.kml,0,0,51
XML,/tmp/clone_directory/library/src/test/resources/amu_poly_style_boolean_numeric.kml,0,0,51
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,18,57,50
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonLineStringTest.java,9,15,50
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/TileProviderAndProjectionDemo.java,13,15,49
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,15,0,48
XML,/tmp/clone_directory/demo/src/main/res/layout/places_demo.xml,5,15,48
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/ui/RotationLayout.java,12,23,48
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/ui/AnimationUtil.java,16,32,47
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/VisibleClusteringDemoActivity.java,13,15,46
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlPolygon.java,13,46,46
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,14,43,45
XML,/tmp/clone_directory/demo/src/main/res/layout/heatmaps_demo.xml,10,15,44
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonMultiLineStringTest.java,9,15,44
XML,/tmp/clone_directory/library/src/test/resources/amu_inline_style.kml,0,0,43
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/model/MyItem.java,13,27,42
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/MathUtil.java,14,60,42
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlMultiGeometryTest.java,7,15,42
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlPointTest.java,9,17,42
YAML,/tmp/clone_directory/.github/workflows/docs.yml,10,17,40
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringViewModelDemoActivity.java,12,15,40
JSON,/tmp/clone_directory/demo/src/main/res/raw/south_london_line_geojson.json,0,0,40
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/ui/SquareTextView.java,8,20,40
XML,/tmp/clone_directory/library/src/test/resources/amu_basic_placemark.kml,0,0,40
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,25,0,39
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/BigClusteringDemoActivity.java,10,15,39
Gradle,/tmp/clone_directory/demo/build.gradle,13,23,38
JSON,/tmp/clone_directory/demo/src/main/res/raw/south_london_square_geojson.json,0,0,38
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonMultiPointTest.java,9,15,37
XML,/tmp/clone_directory/library/src/test/resources/amu_multiple_placemarks.kml,1,0,37
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/BaseDemoActivity.java,11,18,36
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringViewModel.java,9,15,34
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/model/Person.java,9,15,33
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/MyItemReader.java,8,20,32
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/geometry/Bounds.java,11,18,32
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/AnimationUtilDemoActivity.java,9,20,29
Kotlin,/tmp/clone_directory/library/src/test/java/com/google/maps/android/StreetViewUtilTest.kt,9,1,29
XML,/tmp/clone_directory/library/src/test/resources/amu_ground_overlay.kml,0,0,29
YAML,/tmp/clone_directory/.github/sync-repo-settings.yaml,2,14,28
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/LineString.java,12,35,28
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointTest.java,6,15,28
XML,/tmp/clone_directory/library/src/test/resources/amu_unsupported.kml,0,0,28
Gradle,/tmp/clone_directory/lint-checks/build.gradle,4,1,28
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/Point.java,11,35,27
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/heatmaps/WeightedLatLng.java,12,43,26
YAML,/tmp/clone_directory/.github/workflows/test.yml,7,15,25
XML,/tmp/clone_directory/library/src/test/resources/amu_visibility_ground_overlay.kml,0,0,25
Kotlin,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/StreetViewDemoActivity.kt,6,0,24
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/clustering/StaticClusterTest.java,8,15,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,12,0,23
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonLineString.java,9,46,23
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiLineString.java,6,35,23
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPoint.java,5,35,23
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonMultiPolygon.java,6,35,23
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlMultiGeometry.java,6,28,23
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/PointTest.java,5,15,23
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlUtilTest.java,9,15,23
XML,/tmp/clone_directory/library/src/test/resources/amu_nested_multigeometry.kml,0,0,23
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/view/ClusterRenderer.java,18,41,22
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPoint.java,8,45,22
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlLineString.java,8,39,22
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/projection/SphericalMercatorProjection.java,9,15,22
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,20
XML,/tmp/clone_directory/demo/src/main/res/layout/multi_profile.xml,4,15,20
XML,/tmp/clone_directory/demo/src/main/res/values/strings.xml,1,15,20
XML,/tmp/clone_directory/library/src/main/res/layout/amu_text_bubble.xml,5,15,20
YAML,/tmp/clone_directory/.github/workflows/dependabot.yml,3,13,19
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,16,45,19
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlTrack.java,8,26,19
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlUtil.java,3,25,19
Bourne Shell,/tmp/clone_directory/tools/android-wait-for-emulator.sh,6,1,19
YAML,/tmp/clone_directory/.github/stale.yml,15,27,18
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlMultiTrack.java,8,23,18
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/geometry/Point.java,5,15,18
Java,/tmp/clone_directory/demo/src/main/java/com/google/maps/android/utils/demo/PolyDecodeDemoActivity.java,8,15,17
XML,/tmp/clone_directory/demo/src/main/res/raw/south_london_square_kml.kml,0,0,17
XML,/tmp/clone_directory/library/src/test/resources/amu_extended_data.kml,0,0,17
XML,/tmp/clone_directory/demo/src/main/res/layout/kml_demo.xml,4,15,16
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonGeometryCollection.java,5,34,16
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlPoint.java,6,29,16
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/data/kml/KmlTestUtil.java,4,24,16
XML,/tmp/clone_directory/library/src/test/resources/amu_draw_order_ground_overlay.kml,0,0,16
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/algo/AbstractAlgorithm.java,6,18,15
XML,/tmp/clone_directory/library/src/main/res/values/styles.xml,4,15,15
XML,/tmp/clone_directory/library/src/test/resources/amu_document_nest.kml,0,0,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/support_request.md,7,0,14
XML,/tmp/clone_directory/demo/src/main/res/layout/distance_demo.xml,3,15,14
XML,/tmp/clone_directory/demo/src/main/res/layout/geojson_demo.xml,4,15,14
XML,/tmp/clone_directory/demo/src/main/res/layout/street_view_demo.xml,1,0,14
XML,/tmp/clone_directory/library/src/test/resources/amu_ground_overlay_color.kml,0,0,14
XML,/tmp/clone_directory/demo/src/main/res/raw/south_london_line_kml.kml,0,0,13
Kotlin,/tmp/clone_directory/lint-checks/src/main/java/com/google/maps/android/lint/checks/MapsUtilsIssueRegistry.kt,6,13,13
XML,/tmp/clone_directory/library/src/test/resources/amu_cdata.kml,0,0,12
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,1,1,11
Markdown,/tmp/clone_directory/RELEASING.md,3,0,11
XML,/tmp/clone_directory/demo/src/main/res/layout/custom_info_window.xml,1,15,11
Properties,/tmp/clone_directory/gradle.properties,8,17,11
XML,/tmp/clone_directory/library/src/main/res/layout/amu_info_window.xml,3,15,11
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,10
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,10
XML,/tmp/clone_directory/demo/src/main/res/layout/main.xml,3,15,10
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/ClusterItem.java,8,30,10
XML,/tmp/clone_directory/library/src/main/res/layout/amu_webview.xml,1,15,10
XML,/tmp/clone_directory/library/src/test/resources/amu_basic_folder.kml,0,0,10
XML,/tmp/clone_directory/library/src/test/resources/amu_default_balloon.kml,0,1,10
XML,/tmp/clone_directory/library/src/test/resources/amu_wrong_not_exist_coordinates.kml,0,0,10
XML,/tmp/clone_directory/library/src/test/resources/amu_wrong_not_exist_latitude_coordinates.kml,0,0,10
XML,/tmp/clone_directory/demo/src/main/res/layout/map.xml,1,16,8
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,1,1,8
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/Cluster.java,6,18,8
Markdown,/tmp/clone_directory/SECURITY.md,3,0,7
XML,/tmp/clone_directory/demo/src/main/res/values/styles.xml,2,17,7
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithm.java,6,20,7
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/DataPolygon.java,7,32,7
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/projection/Point.java,2,18,7
XML,/tmp/clone_directory/demo/src/main/res/values/colors.xml,1,15,6
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonStyle.java,5,24,6
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/kml/KmlBoolean.java,1,33,6
Java,/tmp/clone_directory/library/src/test/java/com/google/maps/android/TestUtil.java,2,19,6
XML,/tmp/clone_directory/library/src/test/resources/amu_nested_folders.kml,0,0,6
XML,/tmp/clone_directory/library/src/test/resources/amu_unknown_folder.kml,0,0,6
XML,/tmp/clone_directory/demo/src/main/res/values/dimensions.xml,1,15,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/data/Geometry.java,4,30,5
Java,/tmp/clone_directory/library/src/main/java/com/google/maps/android/ui/BubbleIconFactory.java,2,18,4
XML,/tmp/clone_directory/library/src/main/res/values/ids.xml,1,15,4
YAML,/tmp/clone_directory/.github/blunderbuss.yml,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,1,15,3
ProGuard,/tmp/clone_directory/demo/proguard-rules.pro,4,19,1
Properties,/tmp/clone_directory/library/src/test/resources/robolectric.properties,0,0,1
Properties,/tmp/clone_directory/local.defaults.properties,0,0,1
ProGuard,/tmp/clone_directory/library/proguard-rules.pro,3,18,0
SUM,,3447,8215,19169
